index,timestep,sample
0,0.0,-1.8855522
1,0.01010101,-2.1862705
2,0.02020202,-2.565275
3,0.030303031,-2.8738687
4,0.04040404,-3.1133664
5,0.05050505,-3.2760043
6,0.060606062,-3.353208
7,0.07070707,-3.3944983
8,0.08080808,-3.3777215
9,0.09090909,-3.3393521
10,0.1010101,-3.2824395
11,0.11111111,-3.1975684
12,0.121212125,-3.1152377
13,0.13131313,-3.0196157
14,0.14141414,-2.9212487
15,0.15151516,-2.8254087
16,0.16161616,-2.721792
17,0.17171717,-2.6226704
18,0.18181819,-2.5202756
19,0.1919192,-2.4221187
20,0.2020202,-2.3236208
21,0.21212122,-2.2221394
22,0.22222222,-2.1255598
23,0.23232323,-2.033818
24,0.24242425,-1.9444258
25,0.25252524,-1.8566444
26,0.26262626,-1.7727891
27,0.27272728,-1.6926209
28,0.28282827,-1.6194121
29,0.2929293,-1.5463876
30,0.3030303,-1.476964
31,0.3131313,-1.4126074
32,0.32323232,-1.3438668
33,0.33333334,-1.2728933
34,0.34343433,-1.2093956
35,0.35353535,-1.1481341
36,0.36363637,-1.088631
37,0.37373737,-1.031759
38,0.3838384,-0.97517586
39,0.3939394,-0.915759
40,0.4040404,-0.8611323
41,0.41414142,-0.8079016
42,0.42424244,-0.7561246
43,0.43434343,-0.70894766
44,0.44444445,-0.66225237
45,0.45454547,-0.6204296
46,0.46464646,-0.58413494
47,0.47474748,-0.5414957
48,0.4848485,-0.49864873
49,0.4949495,-0.46280915
50,0.5050505,-0.42199227
51,0.5151515,-0.38310796
52,0.5252525,-0.3481099
53,0.53535354,-0.31080365
54,0.54545456,-0.27540144
55,0.5555556,-0.24141334
56,0.56565654,-0.20887998
57,0.57575756,-0.17760797
58,0.5858586,-0.14633785
59,0.5959596,-0.11574526
60,0.6060606,-0.08395092
61,0.61616164,-0.052098203
62,0.6262626,-0.020346269
63,0.6363636,0.009063292
64,0.64646465,0.040979758
65,0.65656567,0.07080594
66,0.6666667,0.09691527
67,0.6767677,0.12483829
68,0.68686867,0.15247576
69,0.6969697,0.17861396
70,0.7070707,0.20609799
71,0.7171717,0.23026116
72,0.72727275,0.25793034
73,0.7373737,0.28374454
74,0.74747473,0.30812943
75,0.75757575,0.33522666
76,0.7676768,0.36002642
77,0.7777778,0.38169548
78,0.7878788,0.40069923
79,0.7979798,0.4252854
80,0.8080808,0.4505819
81,0.8181818,0.4716328
82,0.82828283,0.4923666
83,0.83838385,0.51201254
84,0.8484849,0.52901196
85,0.85858583,0.5484666
86,0.86868685,0.57015043
87,0.8787879,0.59112877
88,0.8888889,0.60897636
89,0.8989899,0.63025105
90,0.90909094,0.6494126
91,0.9191919,0.6665688
92,0.9292929,0.6874246
93,0.93939394,0.7063131
94,0.94949496,0.72753066
95,0.959596,0.7485744
96,0.969697,0.76908386
97,0.97979796,0.7918432
98,0.989899,0.8123598
99,1.0,0.8327016
