index,timestep,sample
0,0.0,38.467583
1,0.01010101,38.32032
2,0.02020202,38.150764
3,0.030303031,37.99266
4,0.04040404,37.829712
5,0.05050505,37.685715
6,0.060606062,37.557243
7,0.07070707,37.448338
8,0.08080808,37.381657
9,0.09090909,37.326633
10,0.1010101,37.290287
11,0.11111111,37.27126
12,0.121212125,37.27129
13,0.13131313,37.283527
14,0.14141414,37.316154
15,0.15151516,37.36199
16,0.16161616,37.42583
17,0.17171717,37.506454
18,0.18181819,37.607826
19,0.1919192,37.71768
20,0.2020202,37.836636
21,0.21212122,37.963505
22,0.22222222,38.100258
23,0.23232323,38.246914
24,0.24242425,38.403164
25,0.25252524,38.57274
26,0.26262626,38.753387
27,0.27272728,38.939888
28,0.28282827,39.148197
29,0.2929293,39.36388
30,0.3030303,39.5841
31,0.3131313,39.803406
32,0.32323232,40.026592
33,0.33333334,40.26222
34,0.34343433,40.502987
35,0.35353535,40.75103
36,0.36363637,41.004913
37,0.37373737,41.267384
38,0.3838384,41.535206
39,0.3939394,41.797817
40,0.4040404,42.07724
41,0.41414142,42.357285
42,0.42424244,42.64228
43,0.43434343,42.937485
44,0.44444445,43.234005
45,0.45454547,43.536083
46,0.46464646,43.84248
47,0.47474748,44.155647
48,0.4848485,44.473213
49,0.4949495,44.795536
50,0.5050505,45.12181
51,0.5151515,45.452824
52,0.5252525,45.790596
53,0.53535354,46.13278
54,0.54545456,46.481426
55,0.5555556,46.837036
56,0.56565654,47.192543
57,0.57575756,47.554317
58,0.5858586,47.919994
59,0.5959596,48.291157
60,0.6060606,48.662
61,0.61616164,49.039055
62,0.6262626,49.423107
63,0.6363636,49.81517
64,0.64646465,50.206745
65,0.65656567,50.59836
66,0.6666667,50.997135
67,0.6767677,51.403343
68,0.68686867,51.80692
69,0.6969697,52.219887
70,0.7070707,52.637413
71,0.7171717,53.05902
72,0.72727275,53.493755
73,0.7373737,53.93001
74,0.74747473,54.369347
75,0.75757575,54.816784
76,0.7676768,55.26605
77,0.7777778,55.725414
78,0.7878788,56.188305
79,0.7979798,56.6534
80,0.8080808,57.11766
81,0.8181818,57.589622
82,0.82828283,58.065643
83,0.83838385,58.542957
84,0.8484849,59.027527
85,0.85858583,59.5192
86,0.86868685,60.01974
87,0.8787879,60.51974
88,0.8888889,61.02832
89,0.8989899,61.54626
90,0.90909094,62.067333
91,0.9191919,62.59251
92,0.9292929,63.114334
93,0.93939394,63.64312
94,0.94949496,64.184875
95,0.959596,64.72374
96,0.969697,65.26504
97,0.97979796,65.81619
98,0.989899,66.371284
99,1.0,66.92613
