index,timestep,sample
0,0.0,-31.666763
1,0.01010101,-31.855911
2,0.02020202,-32.0329
3,0.030303031,-32.18602
4,0.04040404,-32.31793
5,0.05050505,-32.45307
6,0.060606062,-32.588406
7,0.07070707,-32.758736
8,0.08080808,-32.926895
9,0.09090909,-33.098915
10,0.1010101,-33.28624
11,0.11111111,-33.47644
12,0.121212125,-33.67694
13,0.13131313,-33.87964
14,0.14141414,-34.091957
15,0.15151516,-34.319775
16,0.16161616,-34.549065
17,0.17171717,-34.788864
18,0.18181819,-35.035004
19,0.1919192,-35.28195
20,0.2020202,-35.537075
21,0.21212122,-35.786762
22,0.22222222,-36.049137
23,0.23232323,-36.314335
24,0.24242425,-36.58258
25,0.25252524,-36.85327
26,0.26262626,-37.12664
27,0.27272728,-37.404064
28,0.28282827,-37.689346
29,0.2929293,-37.97215
30,0.3030303,-38.25634
31,0.3131313,-38.5538
32,0.32323232,-38.849003
33,0.33333334,-39.146347
34,0.34343433,-39.444885
35,0.35353535,-39.749268
36,0.36363637,-40.06191
37,0.37373737,-40.37472
38,0.3838384,-40.694603
39,0.3939394,-41.017143
40,0.4040404,-41.342297
41,0.41414142,-41.669353
42,0.42424244,-41.999176
43,0.43434343,-42.33569
44,0.44444445,-42.674427
45,0.45454547,-43.01264
46,0.46464646,-43.35744
47,0.47474748,-43.708256
48,0.4848485,-44.062023
49,0.4949495,-44.418365
50,0.5050505,-44.777336
51,0.5151515,-45.139908
52,0.5252525,-45.503788
53,0.53535354,-45.864674
54,0.54545456,-46.232906
55,0.5555556,-46.61111
56,0.56565654,-46.991028
57,0.57575756,-47.378407
58,0.5858586,-47.762486
59,0.5959596,-48.14899
60,0.6060606,-48.53633
61,0.61616164,-48.930004
62,0.6262626,-49.330563
63,0.6363636,-49.73467
64,0.64646465,-50.142483
65,0.65656567,-50.552914
66,0.6666667,-50.968136
67,0.6767677,-51.389614
68,0.68686867,-51.812847
69,0.6969697,-52.241283
70,0.7070707,-52.672188
71,0.7171717,-53.10846
72,0.72727275,-53.54872
73,0.7373737,-53.986057
74,0.74747473,-54.4339
75,0.75757575,-54.888294
76,0.7676768,-55.342968
77,0.7777778,-55.80415
78,0.7878788,-56.273727
79,0.7979798,-56.749996
80,0.8080808,-57.226627
81,0.8181818,-57.707005
82,0.82828283,-58.18606
83,0.83838385,-58.67365
84,0.8484849,-59.16696
85,0.85858583,-59.660164
86,0.86868685,-60.161552
87,0.8787879,-60.667862
88,0.8888889,-61.178474
89,0.8989899,-61.69042
90,0.90909094,-62.206253
91,0.9191919,-62.729813
92,0.9292929,-63.254547
93,0.93939394,-63.78755
94,0.94949496,-64.32458
95,0.959596,-64.8636
96,0.969697,-65.407936
97,0.97979796,-65.96387
98,0.989899,-66.521996
99,1.0,-67.08328
