index,timestep,sample
0,0.0,-23.21519
1,0.01010101,-22.466825
2,0.02020202,-21.760368
3,0.030303031,-21.223862
4,0.04040404,-20.815891
5,0.05050505,-20.521769
6,0.060606062,-20.328865
7,0.07070707,-20.202242
8,0.08080808,-20.120712
9,0.09090909,-20.051666
10,0.1010101,-20.014528
11,0.11111111,-19.986332
12,0.121212125,-19.971767
13,0.13131313,-19.967428
14,0.14141414,-19.972303
15,0.15151516,-19.988321
16,0.16161616,-20.007315
17,0.17171717,-20.035135
18,0.18181819,-20.063906
19,0.1919192,-20.103254
20,0.2020202,-20.145575
21,0.21212122,-20.188595
22,0.22222222,-20.244421
23,0.23232323,-20.301575
24,0.24242425,-20.367048
25,0.25252524,-20.43651
26,0.26262626,-20.506649
27,0.27272728,-20.583553
28,0.28282827,-20.668016
29,0.2929293,-20.749226
30,0.3030303,-20.837662
31,0.3131313,-20.932528
32,0.32323232,-21.026215
33,0.33333334,-21.120354
34,0.34343433,-21.219063
35,0.35353535,-21.31857
36,0.36363637,-21.420181
37,0.37373737,-21.524185
38,0.3838384,-21.638987
39,0.3939394,-21.75671
40,0.4040404,-21.870028
41,0.41414142,-21.988346
42,0.42424244,-22.111572
43,0.43434343,-22.24441
44,0.44444445,-22.371933
45,0.45454547,-22.501772
46,0.46464646,-22.640833
47,0.47474748,-22.77935
48,0.4848485,-22.916693
49,0.4949495,-23.062017
50,0.5050505,-23.207327
51,0.5151515,-23.357058
52,0.5252525,-23.50839
53,0.53535354,-23.657799
54,0.54545456,-23.811089
55,0.5555556,-23.97365
56,0.56565654,-24.134054
57,0.57575756,-24.300919
58,0.5858586,-24.467094
59,0.5959596,-24.636517
60,0.6060606,-24.807974
61,0.61616164,-24.9818
62,0.6262626,-25.161085
63,0.6363636,-25.34464
64,0.64646465,-25.52938
65,0.65656567,-25.713844
66,0.6666667,-25.903093
67,0.6767677,-26.095905
68,0.68686867,-26.28749
69,0.6969697,-26.487541
70,0.7070707,-26.686316
71,0.7171717,-26.886074
72,0.72727275,-27.090895
73,0.7373737,-27.294788
74,0.74747473,-27.5047
75,0.75757575,-27.714735
76,0.7676768,-27.925573
77,0.7777778,-28.141193
78,0.7878788,-28.365736
79,0.7979798,-28.590614
80,0.8080808,-28.811832
81,0.8181818,-29.035826
82,0.82828283,-29.270308
83,0.83838385,-29.505531
84,0.8484849,-29.739285
85,0.85858583,-29.978573
86,0.86868685,-30.224485
87,0.8787879,-30.46684
88,0.8888889,-30.710949
89,0.8989899,-30.95464
90,0.90909094,-31.201078
91,0.9191919,-31.451159
92,0.9292929,-31.703442
93,0.93939394,-31.959322
94,0.94949496,-32.217106
95,0.959596,-32.477463
96,0.969697,-32.733685
97,0.97979796,-33.000034
98,0.989899,-33.270653
99,1.0,-33.537987
