index,timestep,sample
0,0.0,44.146893
1,0.01010101,44.447865
2,0.02020202,44.73272
3,0.030303031,45.004463
4,0.04040404,45.260002
5,0.05050505,45.499153
6,0.060606062,45.71763
7,0.07070707,45.92146
8,0.08080808,46.13759
9,0.09090909,46.358242
10,0.1010101,46.57397
11,0.11111111,46.80283
12,0.121212125,47.032173
13,0.13131313,47.263714
14,0.14141414,47.498142
15,0.15151516,47.73052
16,0.16161616,47.97965
17,0.17171717,48.23045
18,0.18181819,48.495636
19,0.1919192,48.762875
20,0.2020202,49.034588
21,0.21212122,49.307514
22,0.22222222,49.583935
23,0.23232323,49.86516
24,0.24242425,50.14725
25,0.25252524,50.442265
26,0.26262626,50.745377
27,0.27272728,51.048355
28,0.28282827,51.365337
29,0.2929293,51.688286
30,0.3030303,52.01491
31,0.3131313,52.351704
32,0.32323232,52.681923
33,0.33333334,53.020718
34,0.34343433,53.367695
35,0.35353535,53.721066
36,0.36363637,54.08394
37,0.37373737,54.449894
38,0.3838384,54.820423
39,0.3939394,55.187107
40,0.4040404,55.571156
41,0.41414142,55.95681
42,0.42424244,56.349125
43,0.43434343,56.75312
44,0.44444445,57.158577
45,0.45454547,57.57013
46,0.46464646,57.98423
47,0.47474748,58.404808
48,0.4848485,58.83449
49,0.4949495,59.269936
50,0.5050505,59.709877
51,0.5151515,60.156948
52,0.5252525,60.60989
53,0.53535354,61.067837
54,0.54545456,61.533787
55,0.5555556,62.00473
56,0.56565654,62.478146
57,0.57575756,62.96043
58,0.5858586,63.448265
59,0.5959596,63.940285
60,0.6060606,64.434525
61,0.61616164,64.93528
62,0.6262626,65.44224
63,0.6363636,65.95788
64,0.64646465,66.47621
65,0.65656567,66.99422
66,0.6666667,67.52256
67,0.6767677,68.05883
68,0.68686867,68.595474
69,0.6969697,69.141655
70,0.7070707,69.694405
71,0.7171717,70.25382
72,0.72727275,70.82758
73,0.7373737,71.40164
74,0.74747473,71.97909
75,0.75757575,72.56699
76,0.7676768,73.15837
77,0.7777778,73.75974
78,0.7878788,74.368706
79,0.7979798,74.97966
80,0.8080808,75.59373
81,0.8181818,76.21773
82,0.82828283,76.84753
83,0.83838385,77.47672
84,0.8484849,78.11438
85,0.85858583,78.75943
86,0.86868685,79.41526
87,0.8787879,80.07471
88,0.8888889,80.740746
89,0.8989899,81.41754
90,0.90909094,82.10243
91,0.9191919,82.79128
92,0.9292929,83.477806
93,0.93939394,84.172226
94,0.94949496,84.87778
95,0.959596,85.588234
96,0.969697,86.29865
97,0.97979796,87.02278
98,0.989899,87.755135
99,1.0,88.4859
