index,timestep,sample
0,0.0,-43.35478
1,0.01010101,-44.690216
2,0.02020202,-46.04075
3,0.030303031,-47.30053
4,0.04040404,-48.53271
5,0.05050505,-49.725296
6,0.060606062,-50.855167
7,0.07070707,-51.934216
8,0.08080808,-52.95744
9,0.09090909,-53.98121
10,0.1010101,-54.955914
11,0.11111111,-55.9153
12,0.121212125,-56.863808
13,0.13131313,-57.794136
14,0.14141414,-58.708057
15,0.15151516,-59.60507
16,0.16161616,-60.48689
17,0.17171717,-61.35858
18,0.18181819,-62.229416
19,0.1919192,-63.090313
20,0.2020202,-63.95303
21,0.21212122,-64.80261
22,0.22222222,-65.64949
23,0.23232323,-66.48095
24,0.24242425,-67.31866
25,0.25252524,-68.15186
26,0.26262626,-68.98763
27,0.27272728,-69.81913
28,0.28282827,-70.64694
29,0.2929293,-71.474335
30,0.3030303,-72.30228
31,0.3131313,-73.13529
32,0.32323232,-73.9696
33,0.33333334,-74.80439
34,0.34343433,-75.64105
35,0.35353535,-76.486145
36,0.36363637,-77.32824
37,0.37373737,-78.167725
38,0.3838384,-79.01099
39,0.3939394,-79.8533
40,0.4040404,-80.7085
41,0.41414142,-81.55595
42,0.42424244,-82.41736
43,0.43434343,-83.27655
44,0.44444445,-84.14505
45,0.45454547,-85.00958
46,0.46464646,-85.88478
47,0.47474748,-86.75562
48,0.4848485,-87.63223
49,0.4949495,-88.51148
50,0.5050505,-89.3926
51,0.5151515,-90.28572
52,0.5252525,-91.18
53,0.53535354,-92.0732
54,0.54545456,-92.97506
55,0.5555556,-93.886055
56,0.56565654,-94.80768
57,0.57575756,-95.73286
58,0.5858586,-96.65842
59,0.5959596,-97.5884
60,0.6060606,-98.522316
61,0.61616164,-99.47014
62,0.6262626,-100.420975
63,0.6363636,-101.36835
64,0.64646465,-102.331726
65,0.65656567,-103.29841
66,0.6666667,-104.26345
67,0.6767677,-105.23187
68,0.68686867,-106.22251
69,0.6969697,-107.215164
70,0.7070707,-108.21068
71,0.7171717,-109.214005
72,0.72727275,-110.23312
73,0.7373737,-111.24267
74,0.74747473,-112.266014
75,0.75757575,-113.29868
76,0.7676768,-114.33457
77,0.7777778,-115.37986
78,0.7878788,-116.434586
79,0.7979798,-117.50118
80,0.8080808,-118.57674
81,0.8181818,-119.659256
82,0.82828283,-120.739044
83,0.83838385,-121.82371
84,0.8484849,-122.9181
85,0.85858583,-124.01514
86,0.86868685,-125.13461
87,0.8787879,-126.27028
88,0.8888889,-127.41326
89,0.8989899,-128.56645
90,0.90909094,-129.73141
91,0.9191919,-130.90399
92,0.9292929,-132.06671
93,0.93939394,-133.24115
94,0.94949496,-134.43092
95,0.959596,-135.62448
96,0.969697,-136.82036
97,0.97979796,-138.0317
98,0.989899,-139.25235
99,1.0,-140.48561
