index,timestep,sample
0,0.0,-32.537533
1,0.01010101,-32.824623
2,0.02020202,-33.10274
3,0.030303031,-33.34793
4,0.04040404,-33.56627
5,0.05050505,-33.78081
6,0.060606062,-33.98704
7,0.07070707,-34.221424
8,0.08080808,-34.44713
9,0.09090909,-34.675423
10,0.1010101,-34.912537
11,0.11111111,-35.150494
12,0.121212125,-35.396442
13,0.13131313,-35.64209
14,0.14141414,-35.895493
15,0.15151516,-36.16298
16,0.16161616,-36.430683
17,0.17171717,-36.707947
18,0.18181819,-36.99164
19,0.1919192,-37.274235
20,0.2020202,-37.565308
21,0.21212122,-37.84974
22,0.22222222,-38.146114
23,0.23232323,-38.44511
24,0.24242425,-38.74647
25,0.25252524,-39.049946
26,0.26262626,-39.35642
27,0.27272728,-39.66619
28,0.28282827,-39.983604
29,0.2929293,-40.298782
30,0.3030303,-40.61425
31,0.3131313,-40.943344
32,0.32323232,-41.270073
33,0.33333334,-41.599075
34,0.34343433,-41.928635
35,0.35353535,-42.264717
36,0.36363637,-42.609467
37,0.37373737,-42.954372
38,0.3838384,-43.30582
39,0.3939394,-43.66001
40,0.4040404,-44.01788
41,0.41414142,-44.377018
42,0.42424244,-44.739243
43,0.43434343,-45.10735
44,0.44444445,-45.47878
45,0.45454547,-45.84946
46,0.46464646,-46.22693
47,0.47474748,-46.610516
48,0.4848485,-46.997364
49,0.4949495,-47.386654
50,0.5050505,-47.77876
51,0.5151515,-48.17457
52,0.5252525,-48.571556
53,0.53535354,-48.965282
54,0.54545456,-49.366776
55,0.5555556,-49.777954
56,0.56565654,-50.191868
57,0.57575756,-50.613262
58,0.5858586,-51.031654
59,0.5959596,-51.452106
60,0.6060606,-51.873287
61,0.61616164,-52.301067
62,0.6262626,-52.73531
63,0.6363636,-53.172466
64,0.64646465,-53.613495
65,0.65656567,-54.05758
66,0.6666667,-54.50634
67,0.6767677,-54.961685
68,0.68686867,-55.419857
69,0.6969697,-55.882473
70,0.7070707,-56.348537
71,0.7171717,-56.82057
72,0.72727275,-57.29637
73,0.7373737,-57.769306
74,0.74747473,-58.253166
75,0.75757575,-58.743954
76,0.7676768,-59.235195
77,0.7777778,-59.73279
78,0.7878788,-60.23886
79,0.7979798,-60.752037
80,0.8080808,-61.26649
81,0.8181818,-61.78542
82,0.82828283,-62.30241
83,0.83838385,-62.8275
84,0.8484849,-63.35874
85,0.85858583,-63.889637
86,0.86868685,-64.42951
87,0.8787879,-64.97581
88,0.8888889,-65.52666
89,0.8989899,-66.07935
90,0.90909094,-66.63626
91,0.9191919,-67.20046
92,0.9292929,-67.76598
93,0.93939394,-68.34038
94,0.94949496,-68.91861
95,0.959596,-69.499084
96,0.969697,-70.08541
97,0.97979796,-70.68328
98,0.989899,-71.28319
99,1.0,-71.88699
