index,timestep,sample
0,0.0,-21.787159
1,0.01010101,-20.941034
2,0.02020202,-20.163244
3,0.030303031,-19.59639
4,0.04040404,-19.183857
5,0.05050505,-18.897533
6,0.060606062,-18.717533
7,0.07070707,-18.592407
8,0.08080808,-18.512379
9,0.09090909,-18.442259
10,0.1010101,-18.398317
11,0.11111111,-18.362766
12,0.121212125,-18.338186
13,0.13131313,-18.322418
14,0.14141414,-18.314018
15,0.15151516,-18.315058
16,0.16161616,-18.318369
17,0.17171717,-18.329565
18,0.18181819,-18.3405
19,0.1919192,-18.362074
20,0.2020202,-18.386217
21,0.21212122,-18.410763
22,0.22222222,-18.447124
23,0.23232323,-18.484804
24,0.24242425,-18.53069
25,0.25252524,-18.580526
26,0.26262626,-18.631004
27,0.27272728,-18.688131
28,0.28282827,-18.752949
29,0.2929293,-18.814678
30,0.3030303,-18.88379
31,0.3131313,-18.958578
32,0.32323232,-19.032282
33,0.33333334,-19.106173
34,0.34343433,-19.184696
35,0.35353535,-19.263893
36,0.36363637,-19.34448
37,0.37373737,-19.42798
38,0.3838384,-19.522362
39,0.3939394,-19.619513
40,0.4040404,-19.712221
41,0.41414142,-19.809996
42,0.42424244,-19.912848
43,0.43434343,-20.0252
44,0.44444445,-20.132126
45,0.45454547,-20.241623
46,0.46464646,-20.360788
47,0.47474748,-20.478369
48,0.4848485,-20.59431
49,0.4949495,-20.718992
50,0.5050505,-20.843136
51,0.5151515,-20.971598
52,0.5252525,-21.101501
53,0.53535354,-21.22952
54,0.54545456,-21.361256
55,0.5555556,-21.50195
56,0.56565654,-21.640528
57,0.57575756,-21.785097
58,0.5858586,-21.929533
59,0.5959596,-22.077305
60,0.6060606,-22.226877
61,0.61616164,-22.378304
62,0.6262626,-22.534664
63,0.6363636,-22.694925
64,0.64646465,-22.855722
65,0.65656567,-23.016441
66,0.6666667,-23.181974
67,0.6767677,-23.350632
68,0.68686867,-23.51804
69,0.6969697,-23.693863
70,0.7070707,-23.868444
71,0.7171717,-24.043682
72,0.72727275,-24.223825
73,0.7373737,-24.403822
74,0.74747473,-24.589104
75,0.75757575,-24.77388
76,0.7676768,-24.959734
77,0.7777778,-25.149958
78,0.7878788,-25.348639
79,0.7979798,-25.54673
80,0.8080808,-25.74114
81,0.8181818,-25.938715
82,0.82828283,-26.146978
83,0.83838385,-26.354801
84,0.8484849,-26.561193
85,0.85858583,-26.772614
86,0.86868685,-26.990082
87,0.8787879,-27.2042
88,0.8888889,-27.420364
89,0.8989899,-27.635424
90,0.90909094,-27.852713
91,0.9191919,-28.073336
92,0.9292929,-28.295685
93,0.93939394,-28.521782
94,0.94949496,-28.749105
95,0.959596,-28.978369
96,0.969697,-29.203531
97,0.97979796,-29.438295
98,0.989899,-29.676805
99,1.0,-29.911676
