index,timestep,sample
0,0.0,30.693945
1,0.01010101,29.951868
2,0.02020202,29.192497
3,0.030303031,28.490656
4,0.04040404,27.847383
5,0.05050505,27.301025
6,0.060606062,26.85674
7,0.07070707,26.514103
8,0.08080808,26.31077
9,0.09090909,26.150955
10,0.1010101,26.040728
11,0.11111111,25.967232
12,0.121212125,25.931395
13,0.13131313,25.91703
14,0.14141414,25.925043
15,0.15151516,25.95304
16,0.16161616,25.998201
17,0.17171717,26.060162
18,0.18181819,26.134398
19,0.1919192,26.2185
20,0.2020202,26.308975
21,0.21212122,26.407372
22,0.22222222,26.5118
23,0.23232323,26.624224
24,0.24242425,26.742619
25,0.25252524,26.867289
26,0.26262626,27.000849
27,0.27272728,27.139551
28,0.28282827,27.295294
29,0.2929293,27.45705
30,0.3030303,27.622133
31,0.3131313,27.784634
32,0.32323232,27.950272
33,0.33333334,28.126408
34,0.34343433,28.304985
35,0.35353535,28.489294
36,0.36363637,28.677126
37,0.37373737,28.871874
38,0.3838384,29.071976
39,0.3939394,29.26765
40,0.4040404,29.474213
41,0.41414142,29.680355
42,0.42424244,29.889164
43,0.43434343,30.106329
44,0.44444445,30.32631
45,0.45454547,30.548754
46,0.46464646,30.774666
47,0.47474748,31.006048
48,0.4848485,31.239023
49,0.4949495,31.473999
50,0.5050505,31.712755
51,0.5151515,31.953747
52,0.5252525,32.200935
53,0.53535354,32.45245
54,0.54545456,32.707714
55,0.5555556,32.970276
56,0.56565654,33.231506
57,0.57575756,33.49566
58,0.5858586,33.761444
59,0.5959596,34.03248
60,0.6060606,34.30195
61,0.61616164,34.57824
62,0.6262626,34.85982
63,0.6363636,35.146255
64,0.64646465,35.434063
65,0.65656567,35.721127
66,0.6666667,36.012074
67,0.6767677,36.308254
68,0.68686867,36.60063
69,0.6969697,36.90067
70,0.7070707,37.201893
71,0.7171717,37.50566
72,0.72727275,37.821716
73,0.7373737,38.13942
74,0.74747473,38.457306
75,0.75757575,38.783817
76,0.7676768,39.11049
77,0.7777778,39.443832
78,0.7878788,39.777058
79,0.7979798,40.113697
80,0.8080808,40.448307
81,0.8181818,40.787926
82,0.82828283,41.12858
83,0.83838385,41.473404
84,0.8484849,41.82516
85,0.85858583,42.176865
86,0.86868685,42.5352
87,0.8787879,42.893528
88,0.8888889,43.257545
89,0.8989899,43.629414
90,0.90909094,44.00233
91,0.9191919,44.379593
92,0.9292929,44.75438
93,0.93939394,45.13559
94,0.94949496,45.529297
95,0.959596,45.91455
96,0.969697,46.301777
97,0.97979796,46.69632
98,0.989899,47.09247
99,1.0,47.48871
