index,timestep,sample
0,0.0,-27.883535
1,0.01010101,-27.626558
2,0.02020202,-27.35491
3,0.030303031,-27.12443
4,0.04040404,-26.923933
5,0.05050505,-26.77125
6,0.060606062,-26.666042
7,0.07070707,-26.622196
8,0.08080808,-26.607012
9,0.09090909,-26.603552
10,0.1010101,-26.636538
11,0.11111111,-26.678837
12,0.121212125,-26.738228
13,0.13131313,-26.807693
14,0.14141414,-26.889889
15,0.15151516,-26.98818
16,0.16161616,-27.090685
17,0.17171717,-27.204632
18,0.18181819,-27.323334
19,0.1919192,-27.44972
20,0.2020202,-27.581762
21,0.21212122,-27.71317
22,0.22222222,-27.858837
23,0.23232323,-28.006605
24,0.24242425,-28.16089
25,0.25252524,-28.318733
26,0.26262626,-28.478027
27,0.27272728,-28.64365
28,0.28282827,-28.817026
29,0.2929293,-28.987137
30,0.3030303,-29.1625
31,0.3131313,-29.34819
32,0.32323232,-29.532127
33,0.33333334,-29.717295
34,0.34343433,-29.906107
35,0.35353535,-30.097622
36,0.36363637,-30.294535
37,0.37373737,-30.492065
38,0.3838384,-30.698912
39,0.3939394,-30.908531
40,0.4040404,-31.116274
41,0.41414142,-31.328041
42,0.42424244,-31.543194
43,0.43434343,-31.767447
44,0.44444445,-31.989328
45,0.45454547,-32.21219
46,0.46464646,-32.4422
47,0.47474748,-32.675735
48,0.4848485,-32.91034
49,0.4949495,-33.14939
50,0.5050505,-33.390114
51,0.5151515,-33.63498
52,0.5252525,-33.881905
53,0.53535354,-34.126877
54,0.54545456,-34.377148
55,0.5555556,-34.637623
56,0.56565654,-34.896637
57,0.57575756,-35.163067
58,0.5858586,-35.426888
59,0.5959596,-35.693913
60,0.6060606,-35.962532
61,0.61616164,-36.235897
62,0.6262626,-36.516388
63,0.6363636,-36.8019
64,0.64646465,-37.09046
65,0.65656567,-37.37949
66,0.6666667,-37.673157
67,0.6767677,-37.971912
68,0.68686867,-38.26996
69,0.6969697,-38.57539
70,0.7070707,-38.880276
71,0.7171717,-39.187977
72,0.72727275,-39.500652
73,0.7373737,-39.810356
74,0.74747473,-40.128483
75,0.75757575,-40.450554
76,0.7676768,-40.77281
77,0.7777778,-41.10131
78,0.7878788,-41.438637
79,0.7979798,-41.780106
80,0.8080808,-42.119026
81,0.8181818,-42.459904
82,0.82828283,-42.805542
83,0.83838385,-43.157974
84,0.8484849,-43.512024
85,0.85858583,-43.8701
86,0.86868685,-44.23516
87,0.8787879,-44.59826
88,0.8888889,-44.96398
89,0.8989899,-45.33041
90,0.90909094,-45.70062
91,0.9191919,-46.077587
92,0.9292929,-46.45648
93,0.93939394,-46.840755
94,0.94949496,-47.22996
95,0.959596,-47.62162
96,0.969697,-48.01305
97,0.97979796,-48.415657
98,0.989899,-48.822197
99,1.0,-49.228237
