index,timestep,sample
0,0.0,42.432575
1,0.01010101,42.600384
2,0.02020202,42.74896
3,0.030303031,42.88932
4,0.04040404,43.013348
5,0.05050505,43.12859
6,0.060606062,43.232227
7,0.07070707,43.331856
8,0.08080808,43.453728
9,0.09090909,43.582287
10,0.1010101,43.713306
11,0.11111111,43.858852
12,0.121212125,44.00964
13,0.13131313,44.16457
14,0.14141414,44.32704
15,0.15151516,44.491226
16,0.16161616,44.672787
17,0.17171717,44.859844
18,0.18181819,45.063602
19,0.1919192,45.270634
20,0.2020202,45.48359
21,0.21212122,45.699867
22,0.22222222,45.920948
23,0.23232323,46.148926
24,0.24242425,46.380684
25,0.25252524,46.6258
26,0.26262626,46.88022
27,0.27272728,47.13683
28,0.28282827,47.410656
29,0.2929293,47.69136
30,0.3030303,47.97582
31,0.3131313,48.267357
32,0.32323232,48.55583
33,0.33333334,48.85478
34,0.34343433,49.16087
35,0.35353535,49.474052
36,0.36363637,49.795723
37,0.37373737,50.12303
38,0.3838384,50.454895
39,0.3939394,50.78222
40,0.4040404,51.127625
41,0.41414142,51.474133
42,0.42424244,51.826687
43,0.43434343,52.190826
44,0.44444445,52.556427
45,0.45454547,52.928062
46,0.46464646,53.303127
47,0.47474748,53.68517
48,0.4848485,54.07451
49,0.4949495,54.469555
50,0.5050505,54.869022
51,0.5151515,55.274796
52,0.5252525,55.687057
53,0.53535354,56.104115
54,0.54545456,56.528828
55,0.5555556,56.959312
56,0.56565654,57.3914
57,0.57575756,57.831676
58,0.5858586,58.27719
59,0.5959596,58.727375
60,0.6060606,59.178833
61,0.61616164,59.636482
62,0.6262626,60.100838
63,0.6363636,60.57394
64,0.64646465,61.048206
65,0.65656567,61.522373
66,0.6666667,62.005817
67,0.6767677,62.497414
68,0.68686867,62.98826
69,0.6969697,63.488472
70,0.7070707,63.99489
71,0.7171717,64.50731
72,0.72727275,65.033394
73,0.7373737,65.56043
74,0.74747473,66.09048
75,0.75757575,66.629906
76,0.7676768,67.17247
77,0.7777778,67.72533
78,0.7878788,68.28475
79,0.7979798,68.845894
80,0.8080808,69.40882
81,0.8181818,69.98117
82,0.82828283,70.558876
83,0.83838385,71.13615
84,0.8484849,71.72151
85,0.85858583,72.31441
86,0.86868685,72.91755
87,0.8787879,73.52272
88,0.8888889,74.13538
89,0.8989899,74.75849
90,0.90909094,75.388084
91,0.9191919,76.02169
92,0.9292929,76.65254
93,0.93939394,77.29066
94,0.94949496,77.940765
95,0.959596,78.59365
96,0.969697,79.24742
97,0.97979796,79.913124
98,0.989899,80.58564
99,1.0,81.2572
