index,timestep,sample
0,0.0,-2.619235
1,0.01010101,-3.0938203
2,0.02020202,-3.637574
3,0.030303031,-4.056203
4,0.04040404,-4.382482
5,0.05050505,-4.612101
6,0.060606062,-4.742543
7,0.07070707,-4.8206306
8,0.08080808,-4.835603
9,0.09090909,-4.826703
10,0.1010101,-4.7907066
11,0.11111111,-4.7251472
12,0.121212125,-4.6580915
13,0.13131313,-4.5754647
14,0.14141414,-4.4887257
15,0.15151516,-4.4038906
16,0.16161616,-4.3114367
17,0.17171717,-4.222888
18,0.18181819,-4.1298976
19,0.1919192,-4.0421696
20,0.2020202,-3.9545078
21,0.21212122,-3.8638268
22,0.22222222,-3.7778392
23,0.23232323,-3.6956055
24,0.24242425,-3.6155343
25,0.25252524,-3.5377936
26,0.26262626,-3.46349
27,0.27272728,-3.39281
28,0.28282827,-3.3288794
29,0.2929293,-3.2650163
30,0.3030303,-3.2052538
31,0.3131313,-3.15051
32,0.32323232,-3.0919883
33,0.33333334,-3.031193
34,0.34343433,-2.977571
35,0.35353535,-2.9260247
36,0.36363637,-2.8758748
37,0.37373737,-2.8285644
38,0.3838384,-2.7829945
39,0.3939394,-2.7351315
40,0.4040404,-2.6911242
41,0.41414142,-2.6490746
42,0.42424244,-2.6096873
43,0.43434343,-2.5749116
44,0.44444445,-2.5403159
45,0.45454547,-2.5110075
46,0.46464646,-2.4879818
47,0.47474748,-2.4581795
48,0.4848485,-2.427933
49,0.4949495,-2.4054003
50,0.5050505,-2.3781042
51,0.5151515,-2.3529472
52,0.5252525,-2.3316116
53,0.53535354,-2.3081682
54,0.54545456,-2.2867315
55,0.5555556,-2.2673872
56,0.56565654,-2.2494705
57,0.57575756,-2.2330437
58,0.5858586,-2.2175345
59,0.5959596,-2.2029662
60,0.6060606,-2.1871512
61,0.61616164,-2.1712306
62,0.6262626,-2.1554244
63,0.6363636,-2.1421533
64,0.64646465,-2.126573
65,0.65656567,-2.1128676
66,0.6666667,-2.103247
67,0.6767677,-2.0921347
68,0.68686867,-2.0812316
69,0.6969697,-2.0726066
70,0.7070707,-2.0628366
71,0.7171717,-2.0561714
72,0.72727275,-2.0469077
73,0.7373737,-2.0399745
74,0.74747473,-2.03391
75,0.75757575,-2.025721
76,0.7676768,-2.0203145
77,0.7777778,-2.0185528
78,0.7878788,-2.0193207
79,0.7979798,-2.0145645
80,0.8080808,-2.0091424
81,0.8181818,-2.0081499
82,0.82828283,-2.0079641
83,0.83838385,-2.0085735
84,0.8484849,-2.0117912
85,0.85858583,-2.0131693
86,0.86868685,-2.0131364
87,0.8787879,-2.0127897
88,0.8888889,-2.0163038
89,0.8989899,-2.016681
90,0.90909094,-2.0187252
91,0.9191919,-2.0233576
92,0.9292929,-2.0241933
93,0.93939394,-2.0277286
94,0.94949496,-2.0295315
95,0.959596,-2.0309324
96,0.969697,-2.0323277
97,0.97979796,-2.0325696
98,0.989899,-2.0352063
99,1.0,-2.0377605
