index,timestep,sample
0,0.0,-26.152142
1,0.01010101,-25.693264
2,0.02020202,-25.23241
3,0.030303031,-24.859188
4,0.04040404,-24.552612
5,0.05050505,-24.319693
6,0.060606062,-24.157167
7,0.07070707,-24.062769
8,0.08080808,-24.006737
9,0.09090909,-23.964457
10,0.1010101,-23.960115
11,0.11111111,-23.965601
12,0.121212125,-23.988287
13,0.13131313,-24.02224
14,0.14141414,-24.068197
15,0.15151516,-24.12863
16,0.16161616,-24.193155
17,0.17171717,-24.268343
18,0.18181819,-24.346992
19,0.1919192,-24.435036
20,0.2020202,-24.527517
21,0.21212122,-24.620459
22,0.22222222,-24.727509
23,0.23232323,-24.836216
24,0.24242425,-24.952545
25,0.25252524,-25.072708
26,0.26262626,-25.193926
27,0.27272728,-25.321857
28,0.28282827,-25.457365
29,0.2929293,-25.589487
30,0.3030303,-25.727924
31,0.3131313,-25.875063
32,0.32323232,-26.020678
33,0.33333334,-26.16723
34,0.34343433,-26.317986
35,0.35353535,-26.470413
36,0.36363637,-26.626902
37,0.37373737,-26.784569
38,0.3838384,-26.952297
39,0.3939394,-27.122944
40,0.4040404,-27.290295
41,0.41414142,-27.462215
42,0.42424244,-27.638254
43,0.43434343,-27.823782
44,0.44444445,-28.005371
45,0.45454547,-28.188576
46,0.46464646,-28.379728
47,0.47474748,-28.572815
48,0.4848485,-28.766054
49,0.4949495,-28.965153
50,0.5050505,-29.165337
51,0.5151515,-29.36989
52,0.5252525,-29.576487
53,0.53535354,-29.781178
54,0.54545456,-29.990454
55,0.5555556,-30.209621
56,0.56565654,-30.426846
57,0.57575756,-30.65127
58,0.5858586,-30.87381
59,0.5959596,-31.099525
60,0.6060606,-31.327177
61,0.61616164,-31.55864
62,0.6262626,-31.796692
63,0.6363636,-32.03969
64,0.64646465,-32.28517
65,0.65656567,-32.530506
66,0.6666667,-32.780514
67,0.6767677,-33.035053
68,0.68686867,-33.288563
69,0.6969697,-33.550056
70,0.7070707,-33.81049
71,0.7171717,-34.072933
72,0.72727275,-34.340515
73,0.7373737,-34.605637
74,0.74747473,-34.878273
75,0.75757575,-35.153248
76,0.7676768,-35.42857
77,0.7777778,-35.70964
78,0.7878788,-35.999886
79,0.7979798,-36.292797
80,0.8080808,-36.582493
81,0.8181818,-36.87422
82,0.82828283,-37.17374
83,0.83838385,-37.477703
84,0.8484849,-37.781483
85,0.85858583,-38.090702
86,0.86868685,-38.40702
87,0.8787879,-38.71996
88,0.8888889,-39.03487
89,0.8989899,-39.350384
90,0.90909094,-39.66951
91,0.9191919,-39.993935
92,0.9292929,-40.320805
93,0.93939394,-40.651936
94,0.94949496,-40.98707
95,0.959596,-41.325077
96,0.969697,-41.660473
97,0.97979796,-42.006786
98,0.989899,-42.357616
99,1.0,-42.706566
