index,timestep,sample
0,0.0,-24.449633
1,0.01010101,-23.81134
2,0.02020202,-23.19438
3,0.030303031,-22.71347
4,0.04040404,-22.335815
5,0.05050505,-22.056158
6,0.060606062,-21.866652
7,0.07070707,-21.747059
8,0.08080808,-21.67096
9,0.09090909,-21.6086
10,0.1010101,-21.581676
11,0.11111111,-21.564148
12,0.121212125,-21.562174
13,0.13131313,-21.571255
14,0.14141414,-21.590925
15,0.15151516,-21.623182
16,0.16161616,-21.65897
17,0.17171717,-21.70439
18,0.18181819,-21.751831
19,0.1919192,-21.80956
20,0.2020202,-21.870777
21,0.21212122,-21.932783
22,0.22222222,-22.008282
23,0.23232323,-22.085184
24,0.24242425,-22.170284
25,0.25252524,-22.259352
26,0.26262626,-22.349205
27,0.27272728,-22.445866
28,0.28282827,-22.55004
29,0.2929293,-22.650862
30,0.3030303,-22.75864
31,0.3131313,-22.8737
32,0.32323232,-22.98745
33,0.33333334,-23.10187
34,0.34343433,-23.220764
35,0.35353535,-23.340702
36,0.36363637,-23.463505
37,0.37373737,-23.588184
38,0.3838384,-23.723438
39,0.3939394,-23.861662
40,0.4040404,-23.995758
41,0.41414142,-24.134733
42,0.42424244,-24.27837
43,0.43434343,-24.431625
44,0.44444445,-24.579943
45,0.45454547,-24.730326
46,0.46464646,-24.889437
47,0.47474748,-25.049
48,0.4848485,-25.207901
49,0.4949495,-25.373974
50,0.5050505,-25.540495
51,0.5151515,-25.711466
52,0.5252525,-25.88424
53,0.53535354,-26.05508
54,0.54545456,-26.230028
55,0.5555556,-26.414509
56,0.56565654,-26.596869
57,0.57575756,-26.786055
58,0.5858586,-26.974054
59,0.5959596,-27.16524
60,0.6060606,-27.35852
61,0.61616164,-27.554724
62,0.6262626,-27.75686
63,0.6363636,-27.963594
64,0.64646465,-28.172092
65,0.65656567,-28.380245
66,0.6666667,-28.593147
67,0.6767677,-28.810015
68,0.68686867,-29.02571
69,0.6969697,-29.249762
70,0.7070707,-29.472563
71,0.7171717,-29.696733
72,0.72727275,-29.926039
73,0.7373737,-30.153719
74,0.74747473,-30.388046
75,0.75757575,-30.623293
76,0.7676768,-30.859127
77,0.7777778,-31.100145
78,0.7878788,-31.350338
79,0.7979798,-31.601793
80,0.8080808,-31.849691
81,0.8181818,-32.100014
82,0.82828283,-32.360107
83,0.83838385,-32.622334
84,0.8484849,-32.88336
85,0.85858583,-33.150158
86,0.86868685,-33.423912
87,0.8787879,-33.693993
88,0.8888889,-33.96577
89,0.8989899,-34.23767
90,0.90909094,-34.512745
91,0.9191919,-34.791977
92,0.9292929,-35.073677
93,0.93939394,-35.359055
94,0.94949496,-35.64715
95,0.959596,-35.938137
96,0.969697,-36.225285
97,0.97979796,-36.52296
98,0.989899,-36.82519
99,1.0,-37.1246
