index,timestep,sample
0,0.0,44.935093
1,0.01010101,45.29631
2,0.02020202,45.642826
3,0.030303031,45.974358
4,0.04040404,46.29041
5,0.05050505,46.587543
6,0.060606062,46.860737
7,0.07070707,47.114933
8,0.08080808,47.376873
9,0.09090909,47.64242
10,0.1010101,47.899624
11,0.11111111,48.16923
12,0.121212125,48.437065
13,0.13131313,48.706367
14,0.14141414,48.97638
15,0.15151516,49.242615
16,0.16161616,49.52532
17,0.17171717,49.808052
18,0.18181819,50.104206
19,0.1919192,50.40191
20,0.2020202,50.703434
21,0.21212122,51.005245
22,0.22222222,51.310207
23,0.23232323,51.619076
24,0.24242425,51.927578
25,0.25252524,52.248795
26,0.26262626,52.577564
27,0.27272728,52.905113
28,0.28282827,53.245163
29,0.2929293,53.59063
30,0.3030303,53.939793
31,0.3131313,54.300106
32,0.32323232,54.652515
33,0.33333334,55.012527
34,0.34343433,55.38115
35,0.35353535,55.755714
36,0.36363637,56.140118
37,0.37373737,56.526306
38,0.3838384,56.917274
39,0.3939394,57.30475
40,0.4040404,57.708923
41,0.41414142,58.11507
42,0.42424244,58.528194
43,0.43434343,58.95286
44,0.44444445,59.378956
45,0.45454547,59.81118
46,0.46464646,60.24552
47,0.47474748,60.68597
48,0.4848485,61.13643
49,0.4949495,61.592613
50,0.5050505,62.053303
51,0.5151515,62.52152
52,0.5252525,62.995216
53,0.53535354,63.47401
54,0.54545456,63.960907
55,0.5555556,64.45228
56,0.56565654,64.946594
57,0.57575756,65.450035
58,0.5858586,65.95908
59,0.5959596,66.47208
60,0.6060606,66.987816
61,0.61616164,67.51027
62,0.6262626,68.03858
63,0.6363636,68.57545
64,0.64646465,69.11588
65,0.65656567,69.65579
66,0.6666667,70.206566
67,0.6767677,70.765015
68,0.68686867,71.32445
69,0.6969697,71.89354
70,0.7070707,72.46929
71,0.7171717,73.05197
72,0.72727275,73.649445
73,0.7373737,74.246765
74,0.74747473,74.84779
75,0.75757575,75.45987
76,0.7676768,76.0755
77,0.7777778,76.700966
78,0.7878788,77.334366
79,0.7979798,77.96998
80,0.8080808,78.609344
81,0.8181818,79.25883
82,0.82828283,79.914246
83,0.83838385,80.569115
84,0.8484849,81.232574
85,0.85858583,81.903404
86,0.86868685,82.58531
87,0.8787879,83.27163
88,0.8888889,83.96405
89,0.8989899,84.66729
90,0.90909094,85.37933
91,0.9191919,86.095406
92,0.9292929,86.80931
93,0.93939394,87.53155
94,0.94949496,88.26457
95,0.959596,89.00329
96,0.969697,89.74156
97,0.97979796,90.49441
98,0.989899,91.256134
99,1.0,92.01609
