index,timestep,sample
0,0.0,-25.779314
1,0.01010101,-25.279003
2,0.02020202,-24.781027
3,0.030303031,-24.381382
4,0.04040404,-24.056538
5,0.05050505,-23.810831
6,0.060606062,-23.640118
7,0.07070707,-23.53841
8,0.08080808,-23.476534
9,0.09090909,-23.42858
10,0.1010101,-23.418282
11,0.11111111,-23.417767
12,0.121212125,-23.434217
13,0.13131313,-23.461998
14,0.14141414,-23.501526
15,0.15151516,-23.55513
16,0.16161616,-23.61273
17,0.17171717,-23.680782
18,0.18181819,-23.75199
19,0.1919192,-23.832844
20,0.2020202,-23.917906
21,0.21212122,-24.003557
22,0.22222222,-24.103218
23,0.23232323,-24.204464
24,0.24242425,-24.313501
25,0.25252524,-24.426413
26,0.26262626,-24.54031
27,0.27272728,-24.66096
28,0.28282827,-24.78916
29,0.2929293,-24.91397
30,0.3030303,-25.045269
31,0.3131313,-25.184937
32,0.32323232,-25.323128
33,0.33333334,-25.4622
34,0.34343433,-25.605553
35,0.35353535,-25.75041
36,0.36363637,-25.899054
37,0.37373737,-26.04902
38,0.3838384,-26.20918
39,0.3939394,-26.37228
40,0.4040404,-26.531855
41,0.41414142,-26.696085
42,0.42424244,-26.864573
43,0.43434343,-27.042593
44,0.44444445,-27.216408
45,0.45454547,-27.39195
46,0.46464646,-27.575619
47,0.47474748,-27.760887
48,0.4848485,-27.946121
49,0.4949495,-28.137516
50,0.5050505,-28.329859
51,0.5151515,-28.526602
52,0.5252525,-28.725348
53,0.53535354,-28.922182
54,0.54545456,-29.123478
55,0.5555556,-29.334587
56,0.56565654,-29.543697
57,0.57575756,-29.759941
58,0.5858586,-29.974453
59,0.5959596,-30.192137
60,0.6060606,-30.411814
61,0.61616164,-30.635098
62,0.6262626,-30.864832
63,0.6363636,-31.099451
64,0.64646465,-31.336412
65,0.65656567,-31.573147
66,0.6666667,-31.814573
67,0.6767677,-32.06041
68,0.68686867,-32.305172
69,0.6969697,-32.55802
70,0.7070707,-32.80975
71,0.7171717,-33.063335
72,0.72727275,-33.322067
73,0.7373737,-33.5785
74,0.74747473,-33.84226
75,0.75757575,-34.10802
76,0.7676768,-34.374176
77,0.7777778,-34.645958
78,0.7878788,-34.92695
79,0.7979798,-35.210293
80,0.8080808,-35.490322
81,0.8181818,-35.772453
82,0.82828283,-36.062904
83,0.83838385,-36.357273
84,0.8484849,-36.65117
85,0.85858583,-36.950657
86,0.86868685,-37.257244
87,0.8787879,-37.560314
88,0.8888889,-37.865265
89,0.8989899,-38.170746
90,0.90909094,-38.479763
91,0.9191919,-38.793793
92,0.9292929,-39.110313
93,0.93939394,-39.43092
94,0.94949496,-39.755253
95,0.959596,-40.082508
96,0.969697,-40.406788
97,0.97979796,-40.741913
98,0.989899,-41.08161
99,1.0,-41.41919
