index,timestep,sample
0,0.0,-22.755816
1,0.01010101,-21.972048
2,0.02020202,-21.238262
3,0.030303031,-20.68724
4,0.04040404,-20.273727
5,0.05050505,-19.97905
6,0.060606062,-19.788364
7,0.07070707,-19.661171
8,0.08080808,-19.579283
9,0.09090909,-19.509165
10,0.1010101,-19.469296
11,0.11111111,-19.4382
12,0.121212125,-19.419918
13,0.13131313,-19.411446
14,0.14141414,-19.411615
15,0.15151516,-19.42238
16,0.16161616,-19.435898
17,0.17171717,-19.457937
18,0.18181819,-19.480532
19,0.1919192,-19.513752
20,0.2020202,-19.549791
21,0.21212122,-19.58645
22,0.22222222,-19.635616
23,0.23232323,-19.6861
24,0.24242425,-19.744894
25,0.25252524,-19.80767
26,0.26262626,-19.871101
27,0.27272728,-19.941267
28,0.28282827,-20.019026
29,0.2929293,-20.09358
30,0.3030303,-20.175426
31,0.3131313,-20.263433
32,0.32323232,-20.3503
33,0.33333334,-20.437534
34,0.34343433,-20.529362
35,0.35353535,-20.62193
36,0.36363637,-20.716352
37,0.37373737,-20.813347
38,0.3838384,-20.921186
39,0.3939394,-21.03191
40,0.4040404,-21.138186
41,0.41414142,-21.24949
42,0.42424244,-21.365768
43,0.43434343,-21.491632
44,0.44444445,-21.612114
45,0.45454547,-21.734997
46,0.46464646,-21.86726
47,0.47474748,-21.99863
48,0.4848485,-22.12866
49,0.4949495,-22.26694
50,0.5050505,-22.40503
51,0.5151515,-22.547514
52,0.5252525,-22.69154
53,0.53535354,-22.83365
54,0.54545456,-22.97958
55,0.5555556,-23.134682
56,0.56565654,-23.28763
57,0.57575756,-23.44689
58,0.5858586,-23.605644
59,0.5959596,-23.767675
60,0.6060606,-23.93168
61,0.61616164,-24.097874
62,0.6262626,-24.269354
63,0.6363636,-24.44498
64,0.64646465,-24.621578
65,0.65656567,-24.797953
66,0.6666667,-24.979122
67,0.6767677,-25.163712
68,0.68686867,-25.347063
69,0.6969697,-25.538881
70,0.7070707,-25.72943
71,0.7171717,-25.92084
72,0.72727275,-26.117271
73,0.7373737,-26.313036
74,0.74747473,-26.514582
75,0.75757575,-26.716015
76,0.7676768,-26.918337
77,0.7777778,-27.125301
78,0.7878788,-27.341053
79,0.7979798,-27.556822
80,0.8080808,-27.768915
81,0.8181818,-27.983913
82,0.82828283,-28.209528
83,0.83838385,-28.435452
84,0.8484849,-28.659883
85,0.85858583,-28.889708
86,0.86868685,-29.125986
87,0.8787879,-29.358774
88,0.8888889,-29.593388
89,0.8989899,-29.827362
90,0.90909094,-30.063917
91,0.9191919,-30.303986
92,0.9292929,-30.546116
93,0.93939394,-30.79187
94,0.94949496,-31.03928
95,0.959596,-31.289082
96,0.969697,-31.534727
97,0.97979796,-31.790335
98,0.989899,-32.050056
99,1.0,-32.306362
