index,timestep,sample
0,0.0,-34.751404
1,0.01010101,-35.277397
2,0.02020202,-35.803146
3,0.030303031,-36.278595
4,0.04040404,-36.719753
5,0.05050505,-37.14317
6,0.060606062,-37.54025
7,0.07070707,-37.948215
8,0.08080808,-38.333645
9,0.09090909,-38.719894
10,0.1010101,-39.099277
11,0.11111111,-39.474792
12,0.121212125,-39.85253
13,0.13131313,-40.22378
14,0.14141414,-40.596924
15,0.15151516,-40.978664
16,0.16161616,-41.356834
17,0.17171717,-41.741013
18,0.18181819,-42.13139
19,0.1919192,-42.51627
20,0.2020202,-42.90966
21,0.21212122,-43.29394
22,0.22222222,-43.687656
23,0.23232323,-44.08242
24,0.24242425,-44.478645
25,0.25252524,-44.87607
26,0.26262626,-45.277187
27,0.27272728,-45.679558
28,0.28282827,-46.088352
29,0.2929293,-46.495537
30,0.3030303,-46.90039
31,0.3131313,-47.318974
32,0.32323232,-47.735077
33,0.33333334,-48.153297
34,0.34343433,-48.570915
35,0.35353535,-48.996323
36,0.36363637,-49.43041
37,0.37373737,-49.864597
38,0.3838384,-50.304226
39,0.3939394,-50.7468
40,0.4040404,-51.195557
41,0.41414142,-51.643852
42,0.42424244,-52.09681
43,0.43434343,-52.553566
44,0.44444445,-53.01609
45,0.45454547,-53.477562
46,0.46464646,-53.94666
47,0.47474748,-54.421227
48,0.4848485,-54.89961
49,0.4949495,-55.380188
50,0.5050505,-55.863956
51,0.5151515,-56.35234
52,0.5252525,-56.84176
53,0.53535354,-57.32781
54,0.54545456,-57.8223
55,0.5555556,-58.325504
56,0.56565654,-58.833786
57,0.57575756,-59.3497
58,0.5858586,-59.864113
59,0.5959596,-60.379944
60,0.6060606,-60.896748
61,0.61616164,-61.420876
62,0.6262626,-61.949974
63,0.6363636,-62.48038
64,0.64646465,-63.015686
65,0.65656567,-63.554783
66,0.6666667,-64.09769
67,0.6767677,-64.64812
68,0.68686867,-65.20491
69,0.6969697,-65.763824
70,0.7070707,-66.328545
71,0.7171717,-66.90037
72,0.72727275,-67.47564
73,0.7373737,-68.048096
74,0.74747473,-68.6318
75,0.75757575,-69.223236
76,0.7676768,-69.81598
77,0.7777778,-70.41438
78,0.7878788,-71.02139
79,0.7979798,-71.636696
80,0.8080808,-72.255875
81,0.8181818,-72.88125
82,0.82828283,-73.504234
83,0.83838385,-74.13389
84,0.8484849,-74.770065
85,0.85858583,-75.40615
86,0.86868685,-76.05343
87,0.8787879,-76.71017
88,0.8888889,-77.37191
89,0.8989899,-78.03723
90,0.90909094,-78.7082
91,0.9191919,-79.38519
92,0.9292929,-80.06335
93,0.93939394,-80.75189
94,0.94949496,-81.445244
95,0.959596,-82.141624
96,0.969697,-82.84427
97,0.97979796,-83.55853
98,0.989899,-84.27514
99,1.0,-84.99679
