index,timestep,sample
0,0.0,3.8104162
1,0.01010101,4.7861295
2,0.02020202,5.7182775
3,0.030303031,6.503959
4,0.04040404,7.2290816
5,0.05050505,7.8291645
6,0.060606062,8.325717
7,0.07070707,8.751053
8,0.08080808,9.0980215
9,0.09090909,9.423594
10,0.1010101,9.712356
11,0.11111111,9.971688
12,0.121212125,10.204736
13,0.13131313,10.405176
14,0.14141414,10.587679
15,0.15151516,10.758025
16,0.16161616,10.920528
17,0.17171717,11.076506
18,0.18181819,11.212938
19,0.1919192,11.357188
20,0.2020202,11.508357
21,0.21212122,11.655613
22,0.22222222,11.797479
23,0.23232323,11.930054
24,0.24242425,12.05819
25,0.25252524,12.190033
26,0.26262626,12.317201
27,0.27272728,12.442544
28,0.28282827,12.565089
29,0.2929293,12.689481
30,0.3030303,12.811935
31,0.3131313,12.934493
32,0.32323232,13.059931
33,0.33333334,13.187937
34,0.34343433,13.311268
35,0.35353535,13.434701
36,0.36363637,13.55744
37,0.37373737,13.681477
38,0.3838384,13.810981
39,0.3939394,13.941528
40,0.4040404,14.071962
41,0.41414142,14.20112
42,0.42424244,14.3313465
43,0.43434343,14.462875
44,0.44444445,14.598617
45,0.45454547,14.732686
46,0.46464646,14.867204
47,0.47474748,15.005795
48,0.4848485,15.144754
49,0.4949495,15.281704
50,0.5050505,15.424138
51,0.5151515,15.565447
52,0.5252525,15.709209
53,0.53535354,15.856279
54,0.54545456,16.002314
55,0.5555556,16.149815
56,0.56565654,16.298342
57,0.57575756,16.447243
58,0.5858586,16.599062
59,0.5959596,16.751457
60,0.6060606,16.903812
61,0.61616164,17.058998
62,0.6262626,17.214666
63,0.6363636,17.37002
64,0.64646465,17.53115
65,0.65656567,17.687254
66,0.6666667,17.843311
67,0.6767677,18.00243
68,0.68686867,18.16015
69,0.6969697,18.321278
70,0.7070707,18.483076
71,0.7171717,18.644785
72,0.72727275,18.815422
73,0.7373737,18.986929
74,0.74747473,19.152775
75,0.75757575,19.326262
76,0.7676768,19.5011
77,0.7777778,19.678635
78,0.7878788,19.852882
79,0.7979798,20.030706
80,0.8080808,20.210627
81,0.8181818,20.391855
82,0.82828283,20.568901
83,0.83838385,20.747725
84,0.8484849,20.930368
85,0.85858583,21.11192
86,0.86868685,21.298622
87,0.8787879,21.482187
88,0.8888889,21.668722
89,0.8989899,21.863096
90,0.90909094,22.0554
91,0.9191919,22.250404
92,0.9292929,22.44622
93,0.93939394,22.646105
94,0.94949496,22.853582
95,0.959596,23.056131
96,0.969697,23.255266
97,0.97979796,23.458122
98,0.989899,23.665382
99,1.0,23.873863
