index,timestep,sample
0,0.0,-35.75469
1,0.01010101,-36.384373
2,0.02020202,-37.01749
3,0.030303031,-37.594234
4,0.04040404,-38.135643
5,0.05050505,-38.654472
6,0.060606062,-39.140236
7,0.07070707,-39.629112
8,0.08080808,-40.090225
9,0.09090909,-40.55178
10,0.1010101,-41.00005
11,0.11111111,-41.44267
12,0.121212125,-41.885212
13,0.13131313,-42.318867
14,0.14141414,-42.75161
15,0.15151516,-43.189888
16,0.16161616,-43.622746
17,0.17171717,-44.05963
18,0.18181819,-44.502373
19,0.1919192,-44.938034
20,0.2020202,-45.38189
21,0.21212122,-45.815845
22,0.22222222,-46.25789
23,0.23232323,-46.699757
24,0.24242425,-47.143147
25,0.25252524,-47.58731
26,0.26262626,-48.03536
27,0.27272728,-48.48374
28,0.28282827,-48.9377
29,0.2929293,-49.39029
30,0.3030303,-49.8397
31,0.3131313,-50.302406
32,0.32323232,-50.762764
33,0.33333334,-51.224915
34,0.34343433,-51.686268
35,0.35353535,-52.155743
36,0.36363637,-52.63332
37,0.37373737,-53.110943
38,0.3838384,-53.593616
39,0.3939394,-54.079227
40,0.4040404,-54.57205
41,0.41414142,-55.0636
42,0.42424244,-55.56074
43,0.43434343,-56.060837
44,0.44444445,-56.567547
45,0.45454547,-57.07313
46,0.46464646,-57.58678
47,0.47474748,-58.10526
48,0.4848485,-58.62777
49,0.4949495,-59.152454
50,0.5050505,-59.680355
51,0.5151515,-60.21356
52,0.5252525,-60.74771
53,0.53535354,-61.27868
54,0.54545456,-61.81819
55,0.5555556,-62.36595
56,0.56565654,-62.919632
57,0.57575756,-63.4809
58,0.5858586,-64.041336
59,0.5959596,-64.603226
60,0.6060606,-65.16649
61,0.61616164,-65.73752
62,0.6262626,-66.31287
63,0.6363636,-66.88896
64,0.64646465,-67.47089
65,0.65656567,-68.05674
66,0.6666667,-68.645836
67,0.6767677,-69.242836
68,0.68686867,-69.848015
69,0.6969697,-70.45435
70,0.7070707,-71.06732
71,0.7171717,-71.68767
72,0.72727275,-72.31152
73,0.7373737,-72.93256
74,0.74747473,-73.56453
75,0.75757575,-74.20455
76,0.7676768,-74.846405
77,0.7777778,-75.49357
78,0.7878788,-76.149376
79,0.7979798,-76.81414
80,0.8080808,-77.48397
81,0.8181818,-78.16047
82,0.82828283,-78.83466
83,0.83838385,-79.51507
84,0.8484849,-80.20205
85,0.85858583,-80.88898
86,0.86868685,-81.5881
87,0.8787879,-82.29787
88,0.8888889,-83.012856
89,0.8989899,-83.73226
90,0.90909094,-84.458115
91,0.9191919,-85.18954
92,0.9292929,-85.92154
93,0.93939394,-86.664474
94,0.94949496,-87.4132
95,0.959596,-88.16523
96,0.969697,-88.923485
97,0.97979796,-89.693665
98,0.989899,-90.46669
99,1.0,-91.24492
