index,timestep,sample
0,0.0,-39.278614
1,0.01010101,-40.252056
2,0.02020202,-41.238174
3,0.030303031,-42.150795
4,0.04040404,-43.0302
5,0.05050505,-43.875534
6,0.060606062,-44.66997
7,0.07070707,-45.44078
8,0.08080808,-46.16866
9,0.09090909,-46.896328
10,0.1010101,-47.591576
11,0.11111111,-48.27627
12,0.121212125,-48.95487
13,0.13131313,-49.61883
14,0.14141414,-50.273228
15,0.15151516,-50.921875
16,0.16161616,-51.559223
17,0.17171717,-52.193245
18,0.18181819,-52.830692
19,0.1919192,-53.458015
20,0.2020202,-54.091103
21,0.21212122,-54.712566
22,0.22222222,-55.33699
23,0.23232323,-55.955067
24,0.24242425,-56.576607
25,0.25252524,-57.197266
26,0.26262626,-57.821598
27,0.27272728,-58.443615
28,0.28282827,-59.067253
29,0.2929293,-59.69013
30,0.3030303,-60.30983
31,0.3131313,-60.93907
32,0.32323232,-61.567657
33,0.33333334,-62.196533
34,0.34343433,-62.825428
35,0.35353535,-63.462765
36,0.36363637,-64.10373
37,0.37373737,-64.74406
38,0.3838384,-65.38817
39,0.3939394,-66.034225
40,0.4040404,-66.69037
41,0.41414142,-67.3425
42,0.42424244,-68.00356
43,0.43434343,-68.66528
44,0.44444445,-69.335335
45,0.45454547,-70.003624
46,0.46464646,-70.681175
47,0.47474748,-71.36014
48,0.4848485,-72.04406
49,0.4949495,-72.73115
50,0.5050505,-73.42068
51,0.5151515,-74.118744
52,0.5252525,-74.81804
53,0.53535354,-75.51487
54,0.54545456,-76.220215
55,0.5555556,-76.933075
56,0.56565654,-77.6541
57,0.57575756,-78.38125
58,0.5858586,-79.10791
59,0.5959596,-79.83741
60,0.6060606,-80.570076
61,0.61616164,-81.31288
62,0.6262626,-82.058495
63,0.6363636,-82.8032
64,0.64646465,-83.559006
65,0.65656567,-84.31835
66,0.6666667,-85.07876
67,0.6767677,-85.846375
68,0.68686867,-86.62844
69,0.6969697,-87.41114
70,0.7070707,-88.20092
71,0.7171717,-88.99831
72,0.72727275,-89.802284
73,0.7373737,-90.60246
74,0.74747473,-91.412735
75,0.75757575,-92.231926
76,0.7676768,-93.05449
77,0.7777778,-93.88241
78,0.7878788,-94.71981
79,0.7979798,-95.568504
80,0.8080808,-96.42529
81,0.8181818,-97.2885
82,0.82828283,-98.149956
83,0.83838385,-99.01744
84,0.8484849,-99.89199
85,0.85858583,-100.765945
86,0.86868685,-101.656395
87,0.8787879,-102.56057
88,0.8888889,-103.47107
89,0.8989899,-104.3887
90,0.90909094,-105.31586
91,0.9191919,-106.2481
92,0.9292929,-107.176094
93,0.93939394,-108.11521
94,0.94949496,-109.06424
95,0.959596,-110.017525
96,0.969697,-110.97633
97,0.97979796,-111.94886
98,0.989899,-112.92693
99,1.0,-113.91147
