index,timestep,sample
0,0.0,-37.114365
1,0.01010101,-37.880333
2,0.02020202,-38.65405
3,0.030303031,-39.36423
4,0.04040404,-40.039112
5,0.05050505,-40.68606
6,0.060606062,-41.29206
7,0.07070707,-41.890697
8,0.08080808,-42.455227
9,0.09090909,-43.019855
10,0.1010101,-43.563225
11,0.11111111,-44.098858
12,0.121212125,-44.631733
13,0.13131313,-45.153034
14,0.14141414,-45.669792
15,0.15151516,-46.187706
16,0.16161616,-46.69774
17,0.17171717,-47.208954
18,0.18181819,-47.725304
19,0.1919192,-48.23294
20,0.2020202,-48.748055
21,0.21212122,-49.252464
22,0.22222222,-49.76302
23,0.23232323,-50.27131
24,0.24242425,-50.78163
25,0.25252524,-51.29214
26,0.26262626,-51.806606
27,0.27272728,-52.320263
28,0.28282827,-52.838097
29,0.2929293,-53.354843
30,0.3030303,-53.86784
31,0.3131313,-54.393024
32,0.32323232,-54.916306
33,0.33333334,-55.440792
34,0.34343433,-55.964554
35,0.35353535,-56.496685
36,0.36363637,-57.035572
37,0.37373737,-57.574364
38,0.3838384,-58.117714
39,0.3939394,-58.66381
40,0.4040404,-59.218357
41,0.41414142,-59.770573
42,0.42424244,-60.329678
43,0.43434343,-60.890736
44,0.44444445,-61.459282
45,0.45454547,-62.026573
46,0.46464646,-62.602467
47,0.47474748,-63.18207
48,0.4848485,-63.766045
49,0.4949495,-64.35241
50,0.5050505,-64.941826
51,0.5151515,-65.53768
52,0.5252525,-66.13442
53,0.53535354,-66.728264
54,0.54545456,-67.33066
55,0.5555556,-67.94077
56,0.56565654,-68.55777
57,0.57575756,-69.182
58,0.5858586,-69.805885
59,0.5959596,-70.43159
60,0.6060606,-71.05938
61,0.61616164,-71.69571
62,0.6262626,-72.33563
63,0.6363636,-72.9757
64,0.64646465,-73.623375
65,0.65656567,-74.27496
66,0.6666667,-74.92901
67,0.6767677,-75.59122
68,0.68686867,-76.26404
69,0.6969697,-76.937225
70,0.7070707,-77.61774
71,0.7171717,-78.30582
72,0.72727275,-78.99793
73,0.7373737,-79.68715
74,0.74747473,-80.38666
75,0.75757575,-81.09461
76,0.7676768,-81.80513
77,0.7777778,-82.52062
78,0.7878788,-83.24491
79,0.7979798,-83.979126
80,0.8080808,-84.71986
81,0.8181818,-85.46744
82,0.82828283,-86.21293
83,0.83838385,-86.964355
84,0.8484849,-87.722466
85,0.85858583,-88.480286
86,0.86868685,-89.251755
87,0.8787879,-90.03533
88,0.8888889,-90.82449
89,0.8989899,-91.619194
90,0.90909094,-92.421486
91,0.9191919,-93.228905
92,0.9292929,-94.035545
93,0.93939394,-94.85353
94,0.94949496,-95.67883
95,0.959596,-96.50776
96,0.969697,-97.34275
97,0.97979796,-98.190315
98,0.989899,-99.04169
99,1.0,-99.89842
