index,timestep,sample
0,0.0,-29.102764
1,0.01010101,-28.991726
2,0.02020202,-28.86357
3,0.030303031,-28.75001
4,0.04040404,-28.644707
5,0.05050505,-28.570255
6,0.060606062,-28.526587
7,0.07070707,-28.537079
8,0.08080808,-28.566835
9,0.09090909,-28.60586
10,0.1010101,-28.676846
11,0.11111111,-28.75582
12,0.121212125,-28.850561
13,0.13131313,-28.953585
14,0.14141414,-29.0692
15,0.15151516,-29.201569
16,0.16161616,-29.337784
17,0.17171717,-29.485645
18,0.18181819,-29.638985
19,0.1919192,-29.798222
20,0.2020202,-29.964035
21,0.21212122,-30.12794
22,0.22222222,-30.30589
23,0.23232323,-30.486307
24,0.24242425,-30.672192
25,0.25252524,-30.861347
26,0.26262626,-31.052301
27,0.27272728,-31.249075
28,0.28282827,-31.453737
29,0.2929293,-31.655317
30,0.3030303,-31.861124
31,0.3131313,-32.07838
32,0.32323232,-32.293728
33,0.33333334,-32.510567
34,0.34343433,-32.730427
35,0.35353535,-32.95393
36,0.36363637,-33.18382
37,0.37373737,-33.41407
38,0.3838384,-33.65298
39,0.3939394,-33.89456
40,0.4040404,-34.135582
41,0.41414142,-34.380074
42,0.42424244,-34.627483
43,0.43434343,-34.88347
44,0.44444445,-35.13845
45,0.45454547,-35.393883
46,0.46464646,-35.65604
47,0.47474748,-35.922783
48,0.4848485,-36.191254
49,0.4949495,-36.46331
50,0.5050505,-36.73739
51,0.5151515,-37.015377
52,0.5252525,-37.295254
53,0.53535354,-37.572987
54,0.54545456,-37.85664
55,0.5555556,-38.1506
56,0.56565654,-38.44378
57,0.57575756,-38.74444
58,0.5858586,-39.04204
59,0.5959596,-39.34277
60,0.6060606,-39.644836
61,0.61616164,-39.952244
62,0.6262626,-40.26696
63,0.6363636,-40.58649
64,0.64646465,-40.90935
65,0.65656567,-41.233326
66,0.6666667,-41.56199
67,0.6767677,-41.8961
68,0.68686867,-42.229954
69,0.6969697,-42.57065
70,0.7070707,-42.911465
71,0.7171717,-43.255817
72,0.72727275,-43.60489
73,0.7373737,-43.950882
74,0.74747473,-44.30595
75,0.75757575,-44.666008
76,0.7676768,-45.0262
77,0.7777778,-45.392868
78,0.7878788,-45.76808
79,0.7979798,-46.148407
80,0.8080808,-46.526913
81,0.8181818,-46.90764
82,0.82828283,-47.290764
83,0.83838385,-47.681927
84,0.8484849,-48.07624
85,0.85858583,-48.47304
86,0.86868685,-48.87684
87,0.8787879,-49.28054
88,0.8888889,-49.68745
89,0.8989899,-50.095055
90,0.90909094,-50.5064
91,0.9191919,-50.92536
92,0.9292929,-51.345764
93,0.93939394,-51.772514
94,0.94949496,-52.204273
95,0.959596,-52.63813
96,0.969697,-53.07386
97,0.97979796,-53.520958
98,0.989899,-53.971375
99,1.0,-54.42245
