index,timestep,sample
0,0.0,-11.340448
1,0.01010101,-11.921966
2,0.02020202,-12.335244
3,0.030303031,-12.586886
4,0.04040404,-12.727017
5,0.05050505,-12.807404
6,0.060606062,-12.862179
7,0.07070707,-12.847721
8,0.08080808,-12.84588
9,0.09090909,-12.831421
10,0.1010101,-12.799633
11,0.11111111,-12.764627
12,0.121212125,-12.727401
13,0.13131313,-12.688339
14,0.14141414,-12.648734
15,0.15151516,-12.612238
16,0.16161616,-12.5741205
17,0.17171717,-12.540362
18,0.18181819,-12.501092
19,0.1919192,-12.471354
20,0.2020202,-12.443886
21,0.21212122,-12.414846
22,0.22222222,-12.392232
23,0.23232323,-12.370661
24,0.24242425,-12.354694
25,0.25252524,-12.342788
26,0.26262626,-12.332039
27,0.27272728,-12.326728
28,0.28282827,-12.329466
29,0.2929293,-12.330261
30,0.3030303,-12.337909
31,0.3131313,-12.350054
32,0.32323232,-12.36076
33,0.33333334,-12.370446
34,0.34343433,-12.385226
35,0.35353535,-12.401009
36,0.36363637,-12.416861
37,0.37373737,-12.43661
38,0.3838384,-12.465474
39,0.3939394,-12.495501
40,0.4040404,-12.523092
41,0.41414142,-12.55546
42,0.42424244,-12.593047
43,0.43434343,-12.638583
44,0.44444445,-12.6802435
45,0.45454547,-12.725653
46,0.46464646,-12.78109
47,0.47474748,-12.831523
48,0.4848485,-12.879726
49,0.4949495,-12.938166
50,0.5050505,-12.993941
51,0.5151515,-13.053238
52,0.5252525,-13.11448
53,0.53535354,-13.174055
54,0.54545456,-13.236917
55,0.5555556,-13.306839
56,0.56565654,-13.375753
57,0.57575756,-13.448669
58,0.5858586,-13.5233345
59,0.5959596,-13.601185
60,0.6060606,-13.679113
61,0.61616164,-13.75754
62,0.6262626,-13.838612
63,0.6363636,-13.922577
64,0.64646465,-14.005158
65,0.65656567,-14.088727
66,0.6666667,-14.17724
67,0.6767677,-14.267055
68,0.68686867,-14.355891
69,0.6969697,-14.451468
70,0.7070707,-14.546175
71,0.7171717,-14.641623
72,0.72727275,-14.740076
73,0.7373737,-14.8408165
74,0.74747473,-14.943702
75,0.75757575,-15.0454235
76,0.7676768,-15.149535
77,0.7777778,-15.2571745
78,0.7878788,-15.370554
79,0.7979798,-15.480625
80,0.8080808,-15.587694
81,0.8181818,-15.699023
82,0.82828283,-15.818219
83,0.83838385,-15.935554
84,0.8484849,-16.053192
85,0.85858583,-16.173101
86,0.86868685,-16.2959
87,0.8787879,-16.415867
88,0.8888889,-16.53994
89,0.8989899,-16.660944
90,0.90909094,-16.782522
91,0.9191919,-16.907518
92,0.9292929,-17.03162
93,0.93939394,-17.160482
94,0.94949496,-17.289293
95,0.959596,-17.417114
96,0.969697,-17.542233
97,0.97979796,-17.673983
98,0.989899,-17.807503
99,1.0,-17.93752
