index,timestep,sample
0,0.0,-11.359896
1,0.01010101,-11.9372015
2,0.02020202,-12.347385
3,0.030303031,-12.597229
4,0.04040404,-12.736176
5,0.05050505,-12.815821
6,0.060606062,-12.87015
7,0.07070707,-12.855429
8,0.08080808,-12.853425
9,0.09090909,-12.838846
10,0.1010101,-12.807011
11,0.11111111,-12.771992
12,0.121212125,-12.734768
13,0.13131313,-12.69573
14,0.14141414,-12.656158
15,0.15151516,-12.6197
16,0.16161616,-12.581629
17,0.17171717,-12.547919
18,0.18181819,-12.508703
19,0.1919192,-12.479022
20,0.2020202,-12.4516115
21,0.21212122,-12.422632
22,0.22222222,-12.4000845
23,0.23232323,-12.378581
24,0.24242425,-12.362688
25,0.25252524,-12.350854
26,0.26262626,-12.340177
27,0.27272728,-12.33494
28,0.28282827,-12.337752
29,0.2929293,-12.33862
30,0.3030303,-12.346342
31,0.3131313,-12.3585615
32,0.32323232,-12.369343
33,0.33333334,-12.3791065
34,0.34343433,-12.393963
35,0.35353535,-12.409821
36,0.36363637,-12.425748
37,0.37373737,-12.445573
38,0.3838384,-12.474518
39,0.3939394,-12.504628
40,0.4040404,-12.532299
41,0.41414142,-12.564746
42,0.42424244,-12.602413
43,0.43434343,-12.648032
44,0.44444445,-12.689773
45,0.45454547,-12.73526
46,0.46464646,-12.790776
47,0.47474748,-12.841292
48,0.4848485,-12.889578
49,0.4949495,-12.948099
50,0.5050505,-13.003961
51,0.5151515,-13.063344
52,0.5252525,-13.124671
53,0.53535354,-13.184331
54,0.54545456,-13.247278
55,0.5555556,-13.317289
56,0.56565654,-13.386291
57,0.57575756,-13.459296
58,0.5858586,-13.534048
59,0.5959596,-13.611987
60,0.6060606,-13.690007
61,0.61616164,-13.768526
62,0.6262626,-13.849693
63,0.6363636,-13.933755
64,0.64646465,-14.016435
65,0.65656567,-14.1001
66,0.6666667,-14.18871
67,0.6767677,-14.278625
68,0.68686867,-14.36756
69,0.6969697,-14.46324
70,0.7070707,-14.558048
71,0.7171717,-14.653597
72,0.72727275,-14.752155
73,0.7373737,-14.852999
74,0.74747473,-14.955991
75,0.75757575,-15.057819
76,0.7676768,-15.162036
77,0.7777778,-15.269779
78,0.7878788,-15.383267
79,0.7979798,-15.49345
80,0.8080808,-15.600629
81,0.8181818,-15.712067
82,0.82828283,-15.831378
83,0.83838385,-15.948827
84,0.8484849,-16.066578
85,0.85858583,-16.186604
86,0.86868685,-16.309523
87,0.8787879,-16.429607
88,0.8888889,-16.553797
89,0.8989899,-16.67492
90,0.90909094,-16.796618
91,0.9191919,-16.921734
92,0.9292929,-17.045958
93,0.93939394,-17.174942
94,0.94949496,-17.303875
95,0.959596,-17.431822
96,0.969697,-17.557064
97,0.97979796,-17.688944
98,0.989899,-17.822596
99,1.0,-17.95274
