index,timestep,sample
0,0.0,50.241344
1,0.01010101,50.98704
2,0.02020202,51.723488
3,0.030303031,52.433006
4,0.04040404,53.133736
5,0.05050505,53.80809
6,0.060606062,54.44803
7,0.07070707,55.05084
8,0.08080808,55.63712
9,0.09090909,56.223606
10,0.1010101,56.785038
11,0.11111111,57.35253
12,0.121212125,57.90663
13,0.13131313,58.45985
14,0.14141414,59.00004
15,0.15151516,59.524647
16,0.16161616,60.06303
17,0.17171717,60.592255
18,0.18181819,61.131596
19,0.1919192,61.666527
20,0.2020202,62.200245
21,0.21212122,62.72773
22,0.22222222,63.25726
23,0.23232323,63.787643
24,0.24242425,64.31092
25,0.25252524,64.84461
26,0.26262626,65.38342
27,0.27272728,65.91466
28,0.28282827,66.45008
29,0.2929293,66.98768
30,0.3030303,67.527504
31,0.3131313,68.07879
32,0.32323232,68.61898
33,0.33333334,69.16219
34,0.34343433,69.71487
35,0.35353535,70.26965
36,0.36363637,70.834206
37,0.37373737,71.392845
38,0.3838384,71.95985
39,0.3939394,72.52484
40,0.4040404,73.096504
41,0.41414142,73.674324
42,0.42424244,74.26126
43,0.43434343,74.85639
44,0.44444445,75.45319
45,0.45454547,76.05578
46,0.46464646,76.65882
47,0.47474748,77.26497
48,0.4848485,77.88615
49,0.4949495,78.51329
50,0.5050505,79.14493
51,0.5151515,79.78664
52,0.5252525,80.43144
53,0.53535354,81.082375
54,0.54545456,81.74137
55,0.5555556,82.39785
56,0.56565654,83.06188
57,0.57575756,83.735115
58,0.5858586,84.41281
59,0.5959596,85.093254
60,0.6060606,85.781525
61,0.61616164,86.47851
62,0.6262626,87.176956
63,0.6363636,87.88119
64,0.64646465,88.59762
65,0.65656567,89.31025
66,0.6666667,90.037254
67,0.6767677,90.767365
68,0.68686867,91.503815
69,0.6969697,92.25029
70,0.7070707,93.00367
71,0.7171717,93.76595
72,0.72727275,94.54709
73,0.7373737,95.322655
74,0.74747473,96.10564
75,0.75757575,96.90381
76,0.7676768,97.70521
77,0.7777778,98.51569
78,0.7878788,99.33481
79,0.7979798,100.158875
80,0.8080808,100.99034
81,0.8181818,101.83358
82,0.82828283,102.68287
83,0.83838385,103.533806
84,0.8484849,104.3935
85,0.85858583,105.26139
86,0.86868685,106.14402
87,0.8787879,107.03674
88,0.8888889,107.93221
89,0.8989899,108.83823
90,0.90909094,109.75646
91,0.9191919,110.67993
92,0.9292929,111.601265
93,0.93939394,112.53598
94,0.94949496,113.48244
95,0.959596,114.43486
96,0.969697,115.38621
97,0.97979796,116.355705
98,0.989899,117.338295
99,1.0,118.32155
