index,timestep,sample
0,0.0,38.53525
1,0.01010101,38.393402
2,0.02020202,38.229225
3,0.030303031,38.076042
4,0.04040404,37.917683
5,0.05050505,37.77774
6,0.060606062,37.65287
7,0.07070707,37.54724
8,0.08080808,37.483498
9,0.09090909,37.43131
10,0.1010101,37.397457
11,0.11111111,37.38088
12,0.121212125,37.383
13,0.13131313,37.39713
14,0.14141414,37.43139
15,0.15151516,37.47863
16,0.16161616,37.543877
17,0.17171717,37.62571
18,0.18181819,37.72826
19,0.1919192,37.8392
20,0.2020202,37.959206
21,0.21212122,38.087067
22,0.22222222,38.224743
23,0.23232323,38.372303
24,0.24242425,38.5294
25,0.25252524,38.699844
26,0.26262626,38.881355
27,0.27272728,39.068684
28,0.28282827,39.277786
29,0.2929293,39.494267
30,0.3030303,39.715267
31,0.3131313,39.935467
32,0.32323232,40.159473
33,0.33333334,40.395916
34,0.34343433,40.637527
35,0.35353535,40.88642
36,0.36363637,41.14119
37,0.37373737,41.404533
38,0.3838384,41.673218
39,0.3939394,41.936695
40,0.4040404,42.21703
41,0.41414142,42.497993
42,0.42424244,42.783924
43,0.43434343,43.080086
44,0.44444445,43.377563
45,0.45454547,43.680614
46,0.46464646,43.987984
47,0.47474748,44.30214
48,0.4848485,44.620728
49,0.4949495,44.944096
50,0.5050505,45.271427
51,0.5151515,45.60352
52,0.5252525,45.942375
53,0.53535354,46.285645
54,0.54545456,46.6354
55,0.5555556,46.992096
56,0.56565654,47.348717
57,0.57575756,47.711643
58,0.5858586,48.0785
59,0.5959596,48.45083
60,0.6060606,48.82286
61,0.61616164,49.2011
62,0.6262626,49.586338
63,0.6363636,49.979607
64,0.64646465,50.372395
65,0.65656567,50.76522
66,0.6666667,51.165245
67,0.6767677,51.57272
68,0.68686867,51.97759
69,0.6969697,52.39185
70,0.7070707,52.810703
71,0.7171717,53.23367
72,0.72727275,53.669765
73,0.7373737,54.10738
74,0.74747473,54.54807
75,0.75757575,54.996872
76,0.7676768,55.447525
77,0.7777778,55.9083
78,0.7878788,56.372646
79,0.7979798,56.83918
80,0.8080808,57.304916
81,0.8181818,57.77839
82,0.82828283,58.25594
83,0.83838385,58.73474
84,0.8484849,59.220818
85,0.85858583,59.714027
86,0.86868685,60.21613
87,0.8787879,60.717712
88,0.8888889,61.227875
89,0.8989899,61.747417
90,0.90909094,62.270134
91,0.9191919,62.79696
92,0.9292929,63.32043
93,0.93939394,63.850864
94,0.94949496,64.394264
95,0.959596,64.93487
96,0.969697,65.47788
97,0.97979796,66.03078
98,0.989899,66.58764
99,1.0,67.144264
