index,timestep,sample
0,0.0,-36.29303
1,0.01010101,-36.977245
2,0.02020202,-37.666706
3,0.030303031,-38.296837
4,0.04040404,-38.891476
5,0.05050505,-39.46126
6,0.060606062,-39.994698
7,0.07070707,-40.527084
8,0.08080808,-41.02911
9,0.09090909,-41.531425
10,0.1010101,-42.0172
11,0.11111111,-42.49646
12,0.121212125,-42.97452
13,0.13131313,-43.442554
14,0.14141414,-43.908203
15,0.15151516,-44.37767
16,0.16161616,-44.840725
17,0.17171717,-45.306694
18,0.18181819,-45.77827
19,0.1919192,-46.24205
20,0.2020202,-46.713776
21,0.21212122,-47.17525
22,0.22222222,-47.64406
23,0.23232323,-48.111916
24,0.24242425,-48.581444
25,0.25252524,-49.051517
26,0.26262626,-49.525528
27,0.27272728,-49.99941
28,0.28282827,-50.478336
29,0.2929293,-50.956013
30,0.3030303,-51.4302
31,0.3131313,-51.917313
32,0.32323232,-52.402214
33,0.33333334,-52.88869
34,0.34343433,-53.37435
35,0.35353535,-53.86826
36,0.36363637,-54.36981
37,0.37373737,-54.87136
38,0.3838384,-55.377766
39,0.3939394,-55.887062
40,0.4040404,-56.40408
41,0.41414142,-56.919403
42,0.42424244,-57.440834
43,0.43434343,-57.964798
44,0.44444445,-58.49576
45,0.45454547,-59.02556
46,0.46464646,-59.56364
47,0.47474748,-60.10614
48,0.4848485,-60.6528
49,0.4949495,-61.201687
50,0.5050505,-61.753746
51,0.5151515,-62.311535
52,0.5252525,-62.87023
53,0.53535354,-63.425858
54,0.54545456,-63.990047
55,0.5555556,-64.562256
56,0.56565654,-65.14078
57,0.57575756,-65.72679
58,0.5858586,-66.31224
59,0.5959596,-66.89925
60,0.6060606,-67.4879
61,0.61616164,-68.084595
62,0.6262626,-68.6853
63,0.6363636,-69.2865
64,0.64646465,-69.894165
65,0.65656567,-70.505775
66,0.6666667,-71.12032
67,0.6767677,-71.742935
68,0.68686867,-72.374695
69,0.6969697,-73.00721
70,0.7070707,-73.6467
71,0.7171717,-74.29366
72,0.72727275,-74.94427
73,0.7373737,-75.59204
74,0.74747473,-76.25049
75,0.75757575,-76.91716
76,0.7676768,-77.58596
77,0.7777778,-78.2599
78,0.7878788,-78.94253
79,0.7979798,-79.63449
80,0.8080808,-80.33212
81,0.8181818,-81.03655
82,0.82828283,-81.738754
83,0.83838385,-82.447014
84,0.8484849,-83.161896
85,0.85858583,-83.876656
86,0.86868685,-84.604164
87,0.8787879,-85.342926
88,0.8888889,-86.08704
89,0.8989899,-86.83603
90,0.90909094,-87.5919
91,0.9191919,-88.35314
92,0.9292929,-89.1145
93,0.93939394,-89.88702
94,0.94949496,-90.66591
95,0.959596,-91.44823
96,0.969697,-92.23672
97,0.97979796,-93.03737
98,0.989899,-93.84122
99,1.0,-94.650314
