index,timestep,sample
0,0.0,38.785336
1,0.01010101,38.6635
2,0.02020202,38.519226
3,0.030303031,38.384296
4,0.04040404,38.24299
5,0.05050505,38.118122
6,0.060606062,38.006626
7,0.07070707,37.91315
8,0.08080808,37.860332
9,0.09090909,37.81871
10,0.1010101,37.79422
11,0.11111111,37.78683
12,0.121212125,37.796867
13,0.13131313,37.818188
14,0.14141414,37.8587
15,0.15151516,37.911346
16,0.16161616,37.982006
17,0.17171717,38.068512
18,0.18181819,38.175602
19,0.1919192,38.290726
20,0.2020202,38.41479
21,0.21212122,38.546474
22,0.22222222,38.687706
23,0.23232323,38.83875
24,0.24242425,38.999092
25,0.25252524,39.17287
26,0.26262626,39.357662
27,0.27272728,39.54814
28,0.28282827,39.760254
29,0.2929293,39.979763
30,0.3030303,40.20374
31,0.3131313,40.427322
32,0.32323232,40.65443
33,0.33333334,40.893948
34,0.34343433,41.13873
35,0.35353535,41.390823
36,0.36363637,41.648937
37,0.37373737,41.91557
38,0.3838384,42.187504
39,0.3939394,42.45423
40,0.4040404,42.73798
41,0.41414142,43.022385
42,0.42424244,43.311825
43,0.43434343,43.61159
44,0.44444445,43.912666
45,0.45454547,44.219376
46,0.46464646,44.530396
47,0.47474748,44.84824
48,0.4848485,45.170662
49,0.4949495,45.49795
50,0.5050505,45.82923
51,0.5151515,46.165363
52,0.5252525,46.50827
53,0.53535354,46.855602
54,0.54545456,47.209503
55,0.5555556,47.570282
56,0.56565654,47.931084
57,0.57575756,48.298317
58,0.5858586,48.669575
59,0.5959596,49.046272
60,0.6060606,49.422756
61,0.61616164,49.805416
62,0.6262626,50.195084
63,0.6363636,50.592857
64,0.64646465,50.990185
65,0.65656567,51.387547
66,0.6666667,51.79223
67,0.6767677,52.204437
68,0.68686867,52.61414
69,0.6969697,53.03323
70,0.7070707,53.457035
71,0.7171717,53.885075
72,0.72727275,54.32626
73,0.7373737,54.76894
74,0.74747473,55.214695
75,0.75757575,55.668594
76,0.7676768,56.12444
77,0.7777778,56.590458
78,0.7878788,57.06024
79,0.7979798,57.532154
80,0.8080808,58.003403
81,0.8181818,58.482506
82,0.82828283,58.965767
83,0.83838385,59.450138
84,0.8484849,59.941833
85,0.85858583,60.440765
86,0.86868685,60.94868
87,0.8787879,61.45618
88,0.8888889,61.97224
89,0.8989899,62.49775
90,0.90909094,63.026608
91,0.9191919,63.559586
92,0.9292929,64.08922
93,0.93939394,64.6258
94,0.94949496,65.17535
95,0.959596,65.722435
96,0.969697,66.27187
97,0.97979796,66.83124
98,0.989899,67.39473
99,1.0,67.95799
