index,timestep,sample
0,0.0,-0.951746
1,0.01010101,-1.0303998
2,0.02020202,-1.1855066
3,0.030303031,-1.3283466
4,0.04040404,-1.4309075
5,0.05050505,-1.4831895
6,0.060606062,-1.473067
7,0.07070707,-1.4492167
8,0.08080808,-1.3806214
9,0.09090909,-1.2941594
10,0.1010101,-1.2003732
11,0.11111111,-1.08353
12,0.121212125,-0.97512597
13,0.13131313,-0.85922796
14,0.14141414,-0.74347633
15,0.15151516,-0.63169444
16,0.16161616,-0.5127093
17,0.17171717,-0.3990084
18,0.18181819,-0.28471202
19,0.1919192,-0.1731519
20,0.2020202,-0.060485862
21,0.21212122,0.05478683
22,0.22222222,0.16464308
23,0.23232323,0.26836765
24,0.24242425,0.36931425
25,0.25252524,0.46954745
26,0.26262626,0.5652217
27,0.27272728,0.657079
28,0.28282827,0.7416489
29,0.2929293,0.8260236
30,0.3030303,0.90739936
31,0.3131313,0.9837909
32,0.32323232,1.0652947
33,0.33333334,1.1489081
34,0.34343433,1.2247981
35,0.35353535,1.2983316
36,0.36363637,1.3697026
37,0.37373737,1.4387064
38,0.3838384,1.5092537
39,0.3939394,1.5832269
40,0.4040404,1.6515874
41,0.41414142,1.7190999
42,0.42424244,1.7868292
43,0.43434343,1.8498068
44,0.44444445,1.9123731
45,0.45454547,1.9709307
46,0.46464646,2.0249085
47,0.47474748,2.0844152
48,0.4848485,2.1440003
49,0.4949495,2.1973774
50,0.5050505,2.2560263
51,0.5151515,2.312916
52,0.5252525,2.3661497
53,0.53535354,2.4219675
54,0.54545456,2.475873
55,0.5555556,2.5290267
56,0.56565654,2.580991
57,0.57575756,2.6319115
58,0.5858586,2.684213
59,0.5959596,2.7359936
60,0.6060606,2.7887628
61,0.61616164,2.8416638
62,0.6262626,2.894373
63,0.6363636,2.9450967
64,0.64646465,2.9987345
65,0.65656567,3.0498252
66,0.6666667,3.0977764
67,0.6767677,3.1478496
68,0.68686867,3.197605
69,0.6969697,3.2469168
70,0.7070707,3.297796
71,0.7171717,3.3453126
72,0.72727275,3.39745
73,0.7373737,3.4484622
74,0.74747473,3.497096
75,0.75757575,3.5493593
76,0.7676768,3.6002045
77,0.7777778,3.649003
78,0.7878788,3.6946297
79,0.7979798,3.7457206
80,0.8080808,3.7979474
81,0.8181818,3.846387
82,0.82828283,3.894454
83,0.83838385,3.941383
84,0.8484849,3.9859056
85,0.85858583,4.033465
86,0.86868685,4.0843306
87,0.8787879,4.1330147
88,0.8888889,4.1797986
89,0.8989899,4.230709
90,0.90909094,4.2790203
91,0.9191919,4.3262815
92,0.9292929,4.3767805
93,0.93939394,4.4264565
94,0.94949496,4.4793687
95,0.959596,4.5312357
96,0.969697,4.581799
97,0.97979796,4.635628
98,0.989899,4.687973
99,1.0,4.7401295
