index,timestep,sample
0,0.0,29.765055
1,0.01010101,28.962278
2,0.02020202,28.139973
3,0.030303031,27.380365
4,0.04040404,26.700052
5,0.05050505,26.136524
6,0.060606062,25.698969
7,0.07070707,25.380535
8,0.08080808,25.208284
9,0.09090909,25.079153
10,0.1010101,24.994205
11,0.11111111,24.946611
12,0.121212125,24.931751
13,0.13131313,24.934202
14,0.14141414,24.954203
15,0.15151516,24.99151
16,0.16161616,25.045147
17,0.17171717,25.11315
18,0.18181819,25.190931
19,0.1919192,25.278288
20,0.2020202,25.371838
21,0.21212122,25.472504
22,0.22222222,25.578215
23,0.23232323,25.691254
24,0.24242425,25.809381
25,0.25252524,25.933159
26,0.26262626,26.065313
27,0.27272728,26.202284
28,0.28282827,26.355175
29,0.2929293,26.513876
30,0.3030303,26.675491
31,0.3131313,26.835072
32,0.32323232,26.997318
33,0.33333334,27.169651
34,0.34343433,27.344114
35,0.35353535,27.524105
36,0.36363637,27.707464
37,0.37373737,27.897518
38,0.3838384,28.092905
39,0.3939394,28.283989
40,0.4040404,28.485416
41,0.41414142,28.686325
42,0.42424244,28.889698
43,0.43434343,29.101248
44,0.44444445,29.315832
45,0.45454547,29.532549
46,0.46464646,29.752634
47,0.47474748,29.978071
48,0.4848485,30.204926
49,0.4949495,30.4336
50,0.5050505,30.66608
51,0.5151515,30.900587
52,0.5252525,31.14121
53,0.53535354,31.386114
54,0.54545456,31.634485
55,0.5555556,31.889965
56,0.56565654,32.144188
57,0.57575756,32.401108
58,0.5858586,32.65958
59,0.5959596,32.923103
60,0.6060606,33.185123
61,0.61616164,33.45385
62,0.6262626,33.727596
63,0.6363636,34.005825
64,0.64646465,34.285793
65,0.65656567,34.564804
66,0.6666667,34.847416
67,0.6767677,35.135098
68,0.68686867,35.41905
69,0.6969697,35.71034
70,0.7070707,36.0026
71,0.7171717,36.297398
72,0.72727275,36.604324
73,0.7373737,36.912865
74,0.74747473,37.221077
75,0.75757575,37.53799
76,0.7676768,37.855064
77,0.7777778,38.178432
78,0.7878788,38.501507
79,0.7979798,38.828003
80,0.8080808,39.152615
81,0.8181818,39.48206
82,0.82828283,39.812164
83,0.83838385,40.14647
84,0.8484849,40.48775
85,0.85858583,40.828346
86,0.86868685,41.175373
87,0.8787879,41.52252
88,0.8888889,41.87498
89,0.8989899,42.235245
90,0.90909094,42.59645
91,0.9191919,42.962074
92,0.9292929,43.325356
93,0.93939394,43.69492
94,0.94949496,44.076885
95,0.959596,44.45031
96,0.969697,44.82545
97,0.97979796,45.20759
98,0.989899,45.59132
99,1.0,45.9753
