index,timestep,sample
0,0.0,-30.312157
1,0.01010101,-30.344608
2,0.02020202,-30.361101
3,0.030303031,-30.371462
4,0.04040404,-30.37352
5,0.05050505,-30.391994
6,0.060606062,-30.425787
7,0.07070707,-30.505083
8,0.08080808,-30.593369
9,0.09090909,-30.688179
10,0.1010101,-30.807926
11,0.11111111,-30.933542
12,0.121212125,-31.072704
13,0.13131313,-31.217613
14,0.14141414,-31.374207
15,0.15151516,-31.54749
16,0.16161616,-31.723768
17,0.17171717,-31.911457
18,0.18181819,-32.10515
19,0.1919192,-32.302505
20,0.2020202,-32.507294
21,0.21212122,-32.708588
22,0.22222222,-32.92344
23,0.23232323,-33.141052
24,0.24242425,-33.362972
25,0.25252524,-33.58781
26,0.26262626,-33.81484
27,0.27272728,-34.046963
28,0.28282827,-34.287045
29,0.2929293,-34.5243
30,0.3030303,-34.76454
31,0.3131313,-35.017216
32,0.32323232,-35.26782
33,0.33333334,-35.520226
34,0.34343433,-35.774853
35,0.35353535,-36.034157
36,0.36363637,-36.300804
37,0.37373737,-36.567684
38,0.3838384,-36.842487
39,0.3939394,-37.119907
40,0.4040404,-37.39824
41,0.41414142,-37.679363
42,0.42424244,-37.96315
43,0.43434343,-38.25474
44,0.44444445,-38.54682
45,0.45454547,-38.838844
46,0.46464646,-39.137383
47,0.47474748,-39.441364
48,0.4848485,-39.7477
49,0.4949495,-40.057
50,0.5050505,-40.368618
51,0.5151515,-40.683933
52,0.5252525,-41.000854
53,0.53535354,-41.315277
54,0.54545456,-41.636303
55,0.5555556,-41.967575
56,0.56565654,-42.299088
57,0.57575756,-42.638084
58,0.5858586,-42.97374
59,0.5959596,-43.312286
60,0.6060606,-43.651924
61,0.61616164,-43.997414
62,0.6262626,-44.350163
63,0.6363636,-44.707264
64,0.64646465,-45.067886
65,0.65656567,-45.43035
66,0.6666667,-45.797585
67,0.6767677,-46.170628
68,0.68686867,-46.54416
69,0.6969697,-46.923855
70,0.7070707,-47.304638
71,0.7171717,-47.689793
72,0.72727275,-48.079334
73,0.7373737,-48.465836
74,0.74747473,-48.862087
75,0.75757575,-49.264175
76,0.7676768,-49.66641
77,0.7777778,-50.075222
78,0.7878788,-50.49242
79,0.7979798,-50.91556
80,0.8080808,-51.337807
81,0.8181818,-51.76284
82,0.82828283,-52.188194
83,0.83838385,-52.6222
84,0.8484849,-53.060783
85,0.85858583,-53.50034
86,0.86868685,-53.947216
87,0.8787879,-54.396343
88,0.8888889,-54.849255
89,0.8989899,-55.302998
90,0.90909094,-55.760445
91,0.9191919,-56.225876
92,0.9292929,-56.69245
93,0.93939394,-57.16632
94,0.94949496,-57.644806
95,0.959596,-58.125187
96,0.969697,-58.609375
97,0.97979796,-59.10511
98,0.989899,-59.603546
99,1.0,-60.10384
