index,timestep,sample
0,0.0,32.27439
1,0.01010101,31.643024
2,0.02020202,30.99742
3,0.030303031,30.403933
4,0.04040404,29.84487
5,0.05050505,29.357037
6,0.060606062,28.938438
7,0.07070707,28.592224
8,0.08080808,28.360897
9,0.09090909,28.167377
10,0.1010101,28.027096
11,0.11111111,27.918665
12,0.121212125,27.854794
13,0.13131313,27.817024
14,0.14141414,27.808525
15,0.15151516,27.823343
16,0.16161616,27.855846
17,0.17171717,27.908928
18,0.18181819,27.97795
19,0.1919192,28.057472
20,0.2020202,28.14401
21,0.21212122,28.239567
22,0.22222222,28.342922
23,0.23232323,28.455214
24,0.24242425,28.57507
25,0.25252524,28.702562
26,0.26262626,28.83977
27,0.27272728,28.982672
28,0.28282827,29.144527
29,0.2929293,29.312748
30,0.3030303,29.48497
31,0.3131313,29.653727
32,0.32323232,29.82651
33,0.33333334,30.010456
34,0.34343433,30.197395
35,0.35353535,30.390406
36,0.36363637,30.587227
37,0.37373737,30.791386
38,0.3838384,31.000956
39,0.3939394,31.205894
40,0.4040404,31.422775
41,0.41414142,31.639427
42,0.42424244,31.859158
43,0.43434343,32.087547
44,0.44444445,32.318344
45,0.45454547,32.552258
46,0.46464646,32.78982
47,0.47474748,33.033085
48,0.4848485,33.278305
49,0.4949495,33.525932
50,0.5050505,33.777294
51,0.5151515,34.03131
52,0.5252525,34.291645
53,0.53535354,34.556362
54,0.54545456,34.825348
55,0.5555556,35.101887
56,0.56565654,35.37703
57,0.57575756,35.655575
58,0.5858586,35.93599
59,0.5959596,36.221935
60,0.6060606,36.506298
61,0.61616164,36.797592
62,0.6262626,37.09464
63,0.6363636,37.39723
64,0.64646465,37.70055
65,0.65656567,38.003456
66,0.6666667,38.310795
67,0.6767677,38.623707
68,0.68686867,38.93275
69,0.6969697,39.250023
70,0.7070707,39.568947
71,0.7171717,39.89047
72,0.72727275,40.22453
73,0.7373737,40.560287
74,0.74747473,40.89714
75,0.75757575,41.242447
76,0.7676768,41.587994
77,0.7777778,41.94094
78,0.7878788,42.294155
79,0.7979798,42.65073
80,0.8080808,43.005096
81,0.8181818,43.364826
82,0.82828283,43.726276
83,0.83838385,44.091724
84,0.8484849,44.464016
85,0.85858583,44.83762
86,0.86868685,45.21823
87,0.8787879,45.598537
88,0.8888889,45.985283
89,0.8989899,46.38002
90,0.90909094,46.77598
91,0.9191919,47.176132
92,0.9292929,47.57359
93,0.93939394,47.97772
94,0.94949496,48.394455
95,0.959596,48.803097
96,0.969697,49.214123
97,0.97979796,49.63309
98,0.989899,50.053783
99,1.0,50.474285
