index,timestep,sample
0,0.0,22.28603
1,0.01010101,21.286655
2,0.02020202,20.517094
3,0.030303031,20.11361
4,0.04040404,19.873108
5,0.05050505,19.777718
6,0.060606062,19.805067
7,0.07070707,19.908846
8,0.08080808,20.027893
9,0.09090909,20.130232
10,0.1010101,20.215885
11,0.11111111,20.316187
12,0.121212125,20.422276
13,0.13131313,20.51886
14,0.14141414,20.610792
15,0.15151516,20.704767
16,0.16161616,20.805
17,0.17171717,20.908268
18,0.18181819,21.006107
19,0.1919192,21.113268
20,0.2020202,21.227278
21,0.21212122,21.343092
22,0.22222222,21.45943
23,0.23232323,21.578354
24,0.24242425,21.698305
25,0.25252524,21.822039
26,0.26262626,21.950985
27,0.27272728,22.082987
28,0.28282827,22.225204
29,0.2929293,22.372177
30,0.3030303,22.519958
31,0.3131313,22.66823
32,0.32323232,22.817486
33,0.33333334,22.97446
34,0.34343433,23.131935
35,0.35353535,23.29374
36,0.36363637,23.458057
37,0.37373737,23.627985
38,0.3838384,23.80323
39,0.3939394,23.974974
40,0.4040404,24.154572
41,0.41414142,24.333221
42,0.42424244,24.51357
43,0.43434343,24.700983
44,0.44444445,24.89236
45,0.45454547,25.084488
46,0.46464646,25.279512
47,0.47474748,25.479343
48,0.4848485,25.679981
49,0.4949495,25.881796
50,0.5050505,26.087582
51,0.5151515,26.294516
52,0.5252525,26.507011
53,0.53535354,26.723404
54,0.54545456,26.941927
55,0.5555556,27.166203
56,0.56565654,27.389915
57,0.57575756,27.615496
58,0.5858586,27.842617
59,0.5959596,28.073526
60,0.6060606,28.303558
61,0.61616164,28.539272
62,0.6262626,28.778605
63,0.6363636,29.020702
64,0.64646465,29.266289
65,0.65656567,29.509678
66,0.6666667,29.75546
67,0.6767677,30.005636
68,0.68686867,30.252657
69,0.6969697,30.505503
70,0.7070707,30.758694
71,0.7171717,31.014246
72,0.72727275,31.281078
73,0.7373737,31.549313
74,0.74747473,31.814857
75,0.75757575,32.089268
76,0.7676768,32.364063
77,0.7777778,32.643604
78,0.7878788,32.922184
79,0.7979798,33.2041
80,0.8080808,33.485115
81,0.8181818,33.77022
82,0.82828283,34.05421
83,0.83838385,34.342064
84,0.8484849,34.6369
85,0.85858583,34.929066
86,0.86868685,35.226845
87,0.8787879,35.5248
88,0.8888889,35.82679
89,0.8989899,36.136543
90,0.90909094,36.446507
91,0.9191919,36.76098
92,0.9292929,37.07392
93,0.93939394,37.392487
94,0.94949496,37.72259
95,0.959596,38.04447
96,0.969697,38.366623
97,0.97979796,38.694466
98,0.989899,39.024323
99,1.0,39.35506
