index,timestep,sample
0,0.0,-24.751501
1,0.01010101,-24.142984
2,0.02020202,-23.55109
3,0.030303031,-23.086828
4,0.04040404,-22.71947
5,0.05050505,-22.445934
6,0.060606062,-22.259312
7,0.07070707,-22.142761
8,0.08080808,-22.069067
9,0.09090909,-22.009262
10,0.1010101,-21.985546
11,0.11111111,-21.97133
12,0.121212125,-21.973063
13,0.13131313,-21.985973
14,0.14141414,-22.00977
15,0.15151516,-22.046495
16,0.16161616,-22.086872
17,0.17171717,-22.137074
18,0.18181819,-22.189558
19,0.1919192,-22.252218
20,0.2020202,-22.318514
21,0.21212122,-22.385586
22,0.22222222,-22.466288
23,0.23232323,-22.548426
24,0.24242425,-22.638697
25,0.25252524,-22.73292
26,0.26262626,-22.827967
27,0.27272728,-22.92982
28,0.28282827,-23.039186
29,0.2929293,-23.145185
30,0.3030303,-23.258053
31,0.3131313,-23.378433
32,0.32323232,-23.497469
33,0.33333334,-23.617224
34,0.34343433,-23.741419
35,0.35353535,-23.866743
36,0.36363637,-23.995134
37,0.37373737,-24.125273
38,0.3838384,-24.265911
39,0.3939394,-24.40952
40,0.4040404,-24.549109
41,0.41414142,-24.693535
42,0.42424244,-24.842545
43,0.43434343,-25.001163
44,0.44444445,-25.154978
45,0.45454547,-25.31079
46,0.46464646,-25.475199
47,0.47474748,-25.640314
48,0.4848485,-25.804903
49,0.4949495,-25.976446
50,0.5050505,-26.148552
51,0.5151515,-26.325104
52,0.5252525,-26.503508
53,0.53535354,-26.679983
54,0.54545456,-26.860636
55,0.5555556,-27.050884
56,0.56565654,-27.23903
57,0.57575756,-27.434082
58,0.5858586,-27.627825
59,0.5959596,-27.824743
60,0.6060606,-28.02375
61,0.61616164,-28.225828
62,0.6262626,-28.433958
63,0.6363636,-28.646757
64,0.64646465,-28.861458
65,0.65656567,-29.07582
66,0.6666667,-29.294922
67,0.6767677,-29.518087
68,0.68686867,-29.740099
69,0.6969697,-29.970419
70,0.7070707,-30.199507
71,0.7171717,-30.430069
72,0.72727275,-30.665775
73,0.7373737,-30.899693
74,0.74747473,-31.140411
75,0.75757575,-31.382277
76,0.7676768,-31.624681
77,0.7777778,-31.872372
78,0.7878788,-32.129265
79,0.7979798,-32.387665
80,0.8080808,-32.642548
81,0.8181818,-32.899773
82,0.82828283,-33.166504
83,0.83838385,-33.435753
84,0.8484849,-33.703926
85,0.85858583,-33.97787
86,0.86868685,-34.258827
87,0.8787879,-34.536114
88,0.8888889,-34.815113
89,0.8989899,-35.09435
90,0.90909094,-35.37685
91,0.9191919,-35.663677
92,0.9292929,-35.953003
93,0.93939394,-36.24607
94,0.94949496,-36.54208
95,0.959596,-36.841015
96,0.969697,-37.13625
97,0.97979796,-37.442097
98,0.989899,-37.752533
99,1.0,-38.060284
