index,timestep,sample
0,0.0,-30.309135
1,0.01010101,-30.341232
2,0.02020202,-30.357365
3,0.030303031,-30.36741
4,0.04040404,-30.369188
5,0.05050505,-30.387415
6,0.060606062,-30.420996
7,0.07070707,-30.500103
8,0.08080808,-30.588226
9,0.09090909,-30.68288
10,0.1010101,-30.802492
11,0.11111111,-30.927979
12,0.121212125,-31.067017
13,0.13131313,-31.21181
14,0.14141414,-31.36829
15,0.15151516,-31.54146
16,0.16161616,-31.71763
17,0.17171717,-31.905212
18,0.18181819,-32.098797
19,0.1919192,-32.296055
20,0.2020202,-32.50074
21,0.21212122,-32.701935
22,0.22222222,-32.916687
23,0.23232323,-33.1342
24,0.24242425,-33.356026
25,0.25252524,-33.58077
26,0.26262626,-33.8077
27,0.27272728,-34.03973
28,0.28282827,-34.27972
29,0.2929293,-34.51688
30,0.3030303,-34.75703
31,0.3131313,-35.00961
32,0.32323232,-35.26012
33,0.33333334,-35.512436
34,0.34343433,-35.76697
35,0.35353535,-36.026184
36,0.36363637,-36.292736
37,0.37373737,-36.559517
38,0.3838384,-36.834225
39,0.3939394,-37.11155
40,0.4040404,-37.389782
41,0.41414142,-37.67081
42,0.42424244,-37.9545
43,0.43434343,-38.245995
44,0.44444445,-38.537975
45,0.45454547,-38.829903
46,0.46464646,-39.12834
47,0.47474748,-39.432228
48,0.4848485,-39.738464
49,0.4949495,-40.047665
50,0.5050505,-40.359184
51,0.5151515,-40.6744
52,0.5252525,-40.991222
53,0.53535354,-41.30555
54,0.54545456,-41.626476
55,0.5555556,-41.957653
56,0.56565654,-42.289066
57,0.57575756,-42.62796
58,0.5858586,-42.963516
59,0.5959596,-43.301964
60,0.6060606,-43.641502
61,0.61616164,-43.986893
62,0.6262626,-44.339542
63,0.6363636,-44.696545
64,0.64646465,-45.057068
65,0.65656567,-45.41943
66,0.6666667,-45.786564
67,0.6767677,-46.159504
68,0.68686867,-46.53293
69,0.6969697,-46.91252
70,0.7070707,-47.293198
71,0.7171717,-47.678246
72,0.72727275,-48.06768
73,0.7373737,-48.454075
74,0.74747473,-48.850216
75,0.75757575,-49.252193
76,0.7676768,-49.654316
77,0.7777778,-50.06302
78,0.7878788,-50.48011
79,0.7979798,-50.90314
80,0.8080808,-51.32527
81,0.8181818,-51.750187
82,0.82828283,-52.17543
83,0.83838385,-52.609325
84,0.8484849,-53.047794
85,0.85858583,-53.487236
86,0.86868685,-53.934
87,0.8787879,-54.383007
88,0.8888889,-54.835796
89,0.8989899,-55.289417
90,0.90909094,-55.746742
91,0.9191919,-56.21205
92,0.9292929,-56.678505
93,0.93939394,-57.15225
94,0.94949496,-57.63061
95,0.959596,-58.11087
96,0.969697,-58.59493
97,0.97979796,-59.090534
98,0.989899,-59.588844
99,1.0,-60.08901
