index,timestep,sample
0,0.0,-29.521746
1,0.01010101,-29.4607
2,0.02020202,-29.382612
3,0.030303031,-29.311342
4,0.04040404,-29.242016
5,0.05050505,-29.198244
6,0.060606062,-29.179714
7,0.07070707,-29.21248
8,0.08080808,-29.260992
9,0.09090909,-29.31782
10,0.1010101,-29.404423
11,0.11111111,-29.498362
12,0.121212125,-29.60739
13,0.13131313,-29.723902
14,0.14141414,-29.852789
15,0.15151516,-29.9985
16,0.16161616,-30.147823
17,0.17171717,-30.308765
18,0.18181819,-30.475391
19,0.1919192,-30.647188
20,0.2020202,-30.82587
21,0.21212122,-31.002123
22,0.22222222,-31.192282
23,0.23232323,-31.385027
24,0.24242425,-31.582844
25,0.25252524,-31.783817
26,0.26262626,-31.986717
27,0.27272728,-32.19521
28,0.28282827,-32.41163
29,0.2929293,-32.625046
30,0.3030303,-32.842285
31,0.3131313,-33.071335
32,0.32323232,-33.298416
33,0.33333334,-33.527096
34,0.34343433,-33.758537
35,0.35353535,-33.993973
36,0.36363637,-34.23613
37,0.37373737,-34.478596
38,0.3838384,-34.729473
39,0.3939394,-34.98299
40,0.4040404,-35.236446
41,0.41414142,-35.493153
42,0.42424244,-35.752655
43,0.43434343,-36.020496
44,0.44444445,-36.287838
45,0.45454547,-36.555454
46,0.46464646,-36.82969
47,0.47474748,-37.10884
48,0.4848485,-37.389942
49,0.4949495,-37.67438
50,0.5050505,-37.96095
51,0.5151515,-38.251347
52,0.5252525,-38.543545
53,0.53535354,-38.833492
54,0.54545456,-39.129593
55,0.5555556,-39.436
56,0.56565654,-39.741943
57,0.57575756,-40.05537
58,0.5858586,-40.36562
59,0.5959596,-40.678932
60,0.6060606,-40.993496
61,0.61616164,-41.313587
62,0.6262626,-41.641
63,0.6363636,-41.973095
64,0.64646465,-42.308594
65,0.65656567,-42.64546
66,0.6666667,-42.987034
67,0.6767677,-43.334183
68,0.68686867,-43.681293
69,0.6969697,-44.03503
70,0.7070707,-44.389187
71,0.7171717,-44.747158
72,0.72727275,-45.10974
73,0.7373737,-45.469246
74,0.74747473,-45.83806
75,0.75757575,-46.212177
76,0.7676768,-46.586426
77,0.7777778,-46.9672
78,0.7878788,-47.35645
79,0.7979798,-47.751114
80,0.8080808,-48.144257
81,0.8181818,-48.53978
82,0.82828283,-48.936935
83,0.83838385,-49.34242
84,0.8484849,-49.751575
85,0.85858583,-50.162663
86,0.86868685,-50.580814
87,0.8787879,-50.99965
88,0.8888889,-51.421898
89,0.8989899,-51.844864
90,0.90909094,-52.27155
91,0.9191919,-52.70604
92,0.9292929,-53.141838
93,0.93939394,-53.58432
94,0.94949496,-54.031715
95,0.959596,-54.481113
96,0.969697,-54.933094
97,0.97979796,-55.396515
98,0.989899,-55.863033
99,1.0,-56.330624
