index,timestep,sample
0,0.0,49.753986
1,0.01010101,50.466087
2,0.02020202,51.168804
3,0.030303031,51.845795
4,0.04040404,52.51358
5,0.05050505,53.155296
6,0.060606062,53.76301
7,0.07070707,54.334553
8,0.08080808,54.891212
9,0.09090909,55.448196
10,0.1010101,55.981037
11,0.11111111,56.5206
12,0.121212125,57.047394
13,0.13131313,57.573368
14,0.14141414,58.08738
15,0.15151516,58.586815
16,0.16161616,59.10042
17,0.17171717,59.605476
18,0.18181819,60.12075
19,0.1919192,60.632282
20,0.2020202,61.143044
21,0.21212122,61.64821
22,0.22222222,62.15549
23,0.23232323,62.66364
24,0.24242425,63.16521
25,0.25252524,63.67754
26,0.26262626,64.19511
27,0.27272728,64.70562
28,0.28282827,65.220985
29,0.2929293,65.7387
30,0.3030303,66.25898
31,0.3131313,66.79094
32,0.32323232,67.31184
33,0.33333334,67.83596
34,0.34343433,68.36959
35,0.35353535,68.90568
36,0.36363637,69.45166
37,0.37373737,69.99231
38,0.3838384,70.540924
39,0.3939394,71.0875
40,0.4040404,71.64199
41,0.41414142,72.20222
42,0.42424244,72.77135
43,0.43434343,73.349144
44,0.44444445,73.92854
45,0.45454547,74.513855
46,0.46464646,75.0997
47,0.47474748,75.688896
48,0.4848485,76.29281
49,0.4949495,76.90255
50,0.5050505,77.5168
51,0.5151515,78.14089
52,0.5252525,78.768196
53,0.53535354,79.40149
54,0.54545456,80.04285
55,0.5555556,80.682495
56,0.56565654,81.3292
57,0.57575756,81.98521
58,0.5858586,82.64586
59,0.5959596,83.30929
60,0.6060606,83.98002
61,0.61616164,84.65923
62,0.6262626,85.34047
63,0.6363636,86.02786
64,0.64646465,86.72651
65,0.65656567,87.42175
66,0.6666667,88.1311
67,0.6767677,88.84413
68,0.68686867,89.56295
69,0.6969697,90.2919
70,0.7070707,91.027725
71,0.7171717,91.77222
72,0.72727275,92.535225
73,0.7373737,93.29326
74,0.74747473,94.05835
75,0.75757575,94.8383
76,0.7676768,95.62155
77,0.7777778,96.41399
78,0.7878788,97.21503
79,0.7979798,98.02072
80,0.8080808,98.833565
81,0.8181818,99.65794
82,0.82828283,100.48844
83,0.83838385,101.3203
84,0.8484849,102.16085
85,0.85858583,103.009445
86,0.86868685,103.87238
87,0.8787879,104.7449
88,0.8888889,105.620346
89,0.8989899,106.50632
90,0.90909094,107.404274
91,0.9191919,108.30737
92,0.9292929,109.20842
93,0.93939394,110.12226
94,0.94949496,111.04751
95,0.959596,111.97909
96,0.969697,112.909546
97,0.97979796,113.85806
98,0.989899,114.81938
99,1.0,115.780876
