index,timestep,sample
0,0.0,1.0839062
1,0.01010101,1.4739816
2,0.02020202,1.8094882
3,0.030303031,2.0760603
4,0.04040404,2.3282332
5,0.05050505,2.5664878
6,0.060606062,2.8033497
7,0.07070707,3.0100048
8,0.08080808,3.21231
9,0.09090909,3.419903
10,0.1010101,3.6133144
11,0.11111111,3.8089848
12,0.121212125,3.9849937
13,0.13131313,4.1495423
14,0.14141414,4.3055344
15,0.15151516,4.4532843
16,0.16161616,4.6026516
17,0.17171717,4.745576
18,0.18181819,4.879437
19,0.1919192,5.015197
20,0.2020202,5.154544
21,0.21212122,5.293944
22,0.22222222,5.4269714
23,0.23232323,5.5511518
24,0.24242425,5.671377
25,0.25252524,5.793218
26,0.26262626,5.909107
27,0.27272728,6.0213027
28,0.28282827,6.126566
29,0.2929293,6.2321725
30,0.3030303,6.3355975
31,0.3131313,6.435468
32,0.32323232,6.5407343
33,0.33333334,6.647891
34,0.34343433,6.7477646
35,0.35353535,6.8457165
36,0.36363637,6.9413934
37,0.37373737,7.035687
38,0.3838384,7.134436
39,0.3939394,7.236756
40,0.4040404,7.33414
41,0.41414142,7.430886
42,0.42424244,7.5297356
43,0.43434343,7.6247787
44,0.44444445,7.7213655
45,0.45454547,7.8156347
46,0.46464646,7.907464
47,0.47474748,8.003331
48,0.4848485,8.099434
49,0.4949495,8.190702
50,0.5050505,8.287896
51,0.5151515,8.38328
52,0.5252525,8.47718
53,0.53535354,8.574258
54,0.54545456,8.669314
55,0.5555556,8.764482
56,0.56565654,8.859693
57,0.57575756,8.95432
58,0.5858586,9.052345
59,0.5959596,9.150044
60,0.6060606,9.247828
61,0.61616164,9.346872
62,0.6262626,9.445717
63,0.6363636,9.543374
64,0.64646465,9.645411
65,0.65656567,9.743337
66,0.6666667,9.83957
67,0.6767677,9.93833
68,0.68686867,10.036551
69,0.6969697,10.136549
70,0.7070707,10.238053
71,0.7171717,10.337109
72,0.72727275,10.44301
73,0.7373737,10.549151
74,0.74747473,10.650826
75,0.75757575,10.758195
76,0.7676768,10.866167
77,0.7777778,10.974988
78,0.7878788,11.079577
79,0.7979798,11.188788
80,0.8080808,11.300453
81,0.8181818,11.410333
82,0.82828283,11.517691
83,0.83838385,11.625016
84,0.8484849,11.731982
85,0.85858583,11.841437
86,0.86868685,11.955804
87,0.8787879,12.065768
88,0.8888889,12.1768
89,0.8989899,12.294154
90,0.90909094,12.4086485
91,0.9191919,12.524175
92,0.9292929,12.641551
93,0.93939394,12.760881
94,0.94949496,12.885444
95,0.959596,13.007045
96,0.969697,13.125659
97,0.97979796,13.248148
98,0.989899,13.372651
99,1.0,13.497632
