index,timestep,sample
0,0.0,39.050476
1,0.01010101,38.949852
2,0.02020202,38.826725
3,0.030303031,38.711254
4,0.04040404,38.588192
5,0.05050505,38.47948
6,0.060606062,38.382313
7,0.07070707,38.30182
8,0.08080808,38.26071
9,0.09090909,38.230442
10,0.1010101,38.216087
11,0.11111111,38.218655
12,0.121212125,38.237392
13,0.13131313,38.26668
14,0.14141414,38.314175
15,0.15151516,38.37291
16,0.16161616,38.449665
17,0.17171717,38.54147
18,0.18181819,38.65369
19,0.1919192,38.77356
20,0.2020202,38.902214
21,0.21212122,39.038223
22,0.22222222,39.183475
23,0.23232323,39.33844
24,0.24242425,39.502434
25,0.25252524,39.67993
26,0.26262626,39.86838
27,0.27272728,40.062363
28,0.28282827,40.27781
29,0.2929293,40.50066
30,0.3030303,40.727924
31,0.3131313,40.955254
32,0.32323232,41.185776
33,0.33333334,41.428665
34,0.34343433,41.67693
35,0.35353535,41.932533
36,0.36363637,42.194313
37,0.37373737,42.46454
38,0.3838384,42.740017
39,0.3939394,43.0103
40,0.4040404,43.297764
41,0.41414142,43.585915
42,0.42424244,43.87917
43,0.43434343,44.18285
44,0.44444445,44.487843
45,0.45454547,44.79852
46,0.46464646,45.113495
47,0.47474748,45.435337
48,0.4848485,45.761913
49,0.4949495,46.093445
50,0.5050505,46.429
51,0.5151515,46.769505
52,0.5252525,47.11679
53,0.53535354,47.468517
54,0.54545456,47.826904
55,0.5555556,48.192093
56,0.56565654,48.557415
57,0.57575756,48.929306
58,0.5858586,49.305325
59,0.5959596,49.686733
60,0.6060606,50.068024
61,0.61616164,50.45546
62,0.6262626,50.849915
63,0.6363636,51.252544
64,0.64646465,51.654778
65,0.65656567,52.05704
66,0.6666667,52.46676
67,0.6767677,52.88408
68,0.68686867,53.298996
69,0.6969697,53.7233
70,0.7070707,54.15245
71,0.7171717,54.585964
72,0.72727275,55.032635
73,0.7373737,55.48078
74,0.74747473,55.93199
75,0.75757575,56.39139
76,0.7676768,56.852833
77,0.7777778,57.324505
78,0.7878788,57.80014
79,0.7979798,58.277843
80,0.8080808,58.755035
81,0.8181818,59.240208
82,0.82828283,59.729626
83,0.83838385,60.22
84,0.8484849,60.717754
85,0.85858583,61.22284
86,0.86868685,61.737007
87,0.8787879,62.250874
88,0.8888889,62.773273
89,0.8989899,63.305202
90,0.90909094,63.84067
91,0.9191919,64.380264
92,0.9292929,64.91652
93,0.93939394,65.459724
94,0.94949496,66.015884
95,0.959596,66.569954
96,0.969697,67.12629
97,0.97979796,67.69263
98,0.989899,68.26325
99,1.0,68.83366
