index,timestep,sample
0,0.0,-21.20405
1,0.01010101,-20.330233
2,0.02020202,-19.53736
3,0.030303031,-18.972746
4,0.04040404,-18.569902
5,0.05050505,-18.294796
6,0.060606062,-18.124758
7,0.07070707,-18.002777
8,0.08080808,-17.925356
9,0.09090909,-17.856543
10,0.1010101,-17.811152
11,0.11111111,-17.773869
12,0.121212125,-17.746416
13,0.13131313,-17.727118
14,0.14141414,-17.71441
15,0.15151516,-17.710463
16,0.16161616,-17.708496
17,0.17171717,-17.714045
18,0.18181819,-17.718853
19,0.1919192,-17.734266
20,0.2020202,-17.752142
21,0.21212122,-17.770273
22,0.22222222,-17.799776
23,0.23232323,-17.830605
24,0.24242425,-17.869532
25,0.25252524,-17.912386
26,0.26262626,-17.955893
27,0.27272728,-18.00599
28,0.28282827,-18.06384
29,0.2929293,-18.118683
30,0.3030303,-18.18093
31,0.3131313,-18.248621
32,0.32323232,-18.315243
33,0.33333334,-18.381947
34,0.34343433,-18.453302
35,0.35353535,-18.525318
36,0.36363637,-18.59849
37,0.37373737,-18.67475
38,0.3838384,-18.761871
39,0.3939394,-18.851677
40,0.4040404,-18.937092
41,0.41414142,-19.027584
42,0.42424244,-19.123198
43,0.43434343,-19.228241
44,0.44444445,-19.327887
45,0.45454547,-19.430199
46,0.46464646,-19.542318
47,0.47474748,-19.652475
48,0.4848485,-19.760849
49,0.4949495,-19.878212
50,0.5050505,-19.994835
51,0.5151515,-20.11572
52,0.5252525,-20.238014
53,0.53535354,-20.358444
54,0.54545456,-20.482542
55,0.5555556,-20.615469
56,0.56565654,-20.74632
57,0.57575756,-20.882975
58,0.5858586,-21.019707
59,0.5959596,-21.159803
60,0.6060606,-21.301575
61,0.61616164,-21.445026
62,0.6262626,-21.59321
63,0.6363636,-21.745161
64,0.64646465,-21.89741
65,0.65656567,-22.049675
66,0.6666667,-22.206768
67,0.6767677,-22.366817
68,0.68686867,-22.525616
69,0.6969697,-22.692766
70,0.7070707,-22.858698
71,0.7171717,-23.025198
72,0.72727275,-23.196514
73,0.7373737,-23.367971
74,0.74747473,-23.544424
75,0.75757575,-23.720198
76,0.7676768,-23.89716
77,0.7777778,-24.078348
78,0.7878788,-24.267782
79,0.7979798,-24.456305
80,0.8080808,-24.641157
81,0.8181818,-24.829315
82,0.82828283,-25.028103
83,0.83838385,-25.2261
84,0.8484849,-25.422752
85,0.85858583,-25.624199
86,0.86868685,-25.831429
87,0.8787879,-26.035387
88,0.8888889,-26.24155
89,0.8989899,-26.446346
90,0.90909094,-26.65317
91,0.9191919,-26.86327
92,0.9292929,-27.074879
93,0.93939394,-27.29034
94,0.94949496,-27.506824
95,0.959596,-27.724957
96,0.969697,-27.93906
97,0.97979796,-28.16255
98,0.989899,-28.389555
99,1.0,-28.612823
