index,timestep,sample
0,0.0,-8.883381
1,0.01010101,-9.905683
2,0.02020202,-10.668435
3,0.030303031,-11.129256
4,0.04040404,-11.419579
5,0.05050505,-11.598966
6,0.060606062,-11.714243
7,0.07070707,-11.7385645
8,0.08080808,-11.759313
9,0.09090909,-11.761674
10,0.1010101,-11.7367935
11,0.11111111,-11.703369
12,0.121212125,-11.66559
13,0.13131313,-11.622885
14,0.14141414,-11.578451
15,0.15151516,-11.536514
16,0.16161616,-11.491895
17,0.17171717,-11.451174
18,0.18181819,-11.404254
19,0.1919192,-11.366536
20,0.2020202,-11.330995
21,0.21212122,-11.293469
22,0.22222222,-11.261548
23,0.23232323,-11.230508
24,0.24242425,-11.204277
25,0.25252524,-11.182236
26,0.26262626,-11.161525
27,0.27272728,-11.145861
28,0.28282827,-11.138078
29,0.2929293,-11.128668
30,0.3030303,-11.125816
31,0.3131313,-11.12748
32,0.32323232,-11.12751
33,0.33333334,-11.126257
34,0.34343433,-11.130305
35,0.35353535,-11.135488
36,0.36363637,-11.140748
37,0.37373737,-11.14988
38,0.3838384,-11.167365
39,0.3939394,-11.185548
40,0.4040404,-11.2020235
41,0.41414142,-11.223074
42,0.42424244,-11.249299
43,0.43434343,-11.282949
44,0.44444445,-11.313266
45,0.45454547,-11.34766
46,0.46464646,-11.391816
47,0.47474748,-11.430419
48,0.4848485,-11.466903
49,0.4949495,-11.513596
50,0.5050505,-11.557236
51,0.5151515,-11.604207
52,0.5252525,-11.6533985
53,0.53535354,-11.700951
54,0.54545456,-11.75166
55,0.5555556,-11.80886
56,0.56565654,-11.86542
57,0.57575756,-11.925579
58,0.5858586,-11.987726
59,0.5959596,-12.052868
60,0.6060606,-12.117743
61,0.61616164,-12.182924
62,0.6262626,-12.2502575
63,0.6363636,-12.320398
64,0.64646465,-12.388933
65,0.65656567,-12.458635
66,0.6666667,-12.5332775
67,0.6767677,-12.608823
68,0.68686867,-12.683531
69,0.6969697,-12.764426
70,0.7070707,-12.844518
71,0.7171717,-12.925607
72,0.72727275,-13.009048
73,0.7373737,-13.09508
74,0.74747473,-13.182693
75,0.75757575,-13.269162
76,0.7676768,-13.358282
77,0.7777778,-13.450958
78,0.7878788,-13.548754
79,0.7979798,-13.642811
80,0.8080808,-13.73417
81,0.8181818,-13.829905
82,0.82828283,-13.932535
83,0.83838385,-14.033484
84,0.8484849,-14.135168
85,0.85858583,-14.238553
86,0.86868685,-14.344202
87,0.8787879,-14.447111
88,0.8888889,-14.554455
89,0.8989899,-14.658619
90,0.90909094,-14.763232
91,0.9191919,-14.87132
92,0.9292929,-14.977947
93,0.93939394,-15.089334
94,0.94949496,-15.200518
95,0.959596,-15.310402
96,0.969697,-15.417936
97,0.97979796,-15.531214
98,0.989899,-15.64614
99,1.0,-15.757927
