index,timestep,sample
0,0.0,-18.782969
1,0.01010101,-17.920376
2,0.02020202,-17.204655
3,0.030303031,-16.755161
4,0.04040404,-16.45525
5,0.05050505,-16.260937
6,0.060606062,-16.148167
7,0.07070707,-16.04887
8,0.08080808,-15.989202
9,0.09090909,-15.932247
10,0.1010101,-15.886544
11,0.11111111,-15.847093
12,0.121212125,-15.81311
13,0.13131313,-15.784484
14,0.14141414,-15.759633
15,0.15151516,-15.741145
16,0.16161616,-15.723539
17,0.17171717,-15.712164
18,0.18181819,-15.698287
19,0.1919192,-15.694729
20,0.2020202,-15.693444
21,0.21212122,-15.691815
22,0.22222222,-15.699786
23,0.23232323,-15.709095
24,0.24242425,-15.725878
25,0.25252524,-15.746525
26,0.26262626,-15.767942
27,0.27272728,-15.795659
28,0.28282827,-15.831367
29,0.2929293,-15.864385
30,0.3030303,-15.904762
31,0.3131313,-15.949993
32,0.32323232,-15.994126
33,0.33333334,-16.037956
34,0.34343433,-16.086529
35,0.35353535,-16.135813
36,0.36363637,-16.185623
37,0.37373737,-16.239
38,0.3838384,-16.30293
39,0.3939394,-16.369125
40,0.4040404,-16.431364
41,0.41414142,-16.498657
42,0.42424244,-16.571165
43,0.43434343,-16.65273
44,0.44444445,-16.729239
45,0.45454547,-16.808756
46,0.46464646,-16.898407
47,0.47474748,-16.984869
48,0.4848485,-17.069195
49,0.4949495,-17.163212
50,0.5050505,-17.255774
51,0.5151515,-17.35236
52,0.5252525,-17.450382
53,0.53535354,-17.546616
54,0.54545456,-17.646385
55,0.5555556,-17.754463
56,0.56565654,-17.860723
57,0.57575756,-17.972124
58,0.5858586,-18.0843
59,0.5959596,-18.199884
60,0.6060606,-18.316608
61,0.61616164,-18.4345
62,0.6262626,-18.556398
63,0.6363636,-18.681652
64,0.64646465,-18.806456
65,0.65656567,-18.93164
66,0.6666667,-19.0617
67,0.6767677,-19.19413
68,0.68686867,-19.325346
69,0.6969697,-19.464518
70,0.7070707,-19.602587
71,0.7171717,-19.74108
72,0.72727275,-19.88394
73,0.7373737,-20.027859
74,0.74747473,-20.175726
75,0.75757575,-20.322544
76,0.7676768,-20.470972
77,0.7777778,-20.623219
78,0.7878788,-20.78287
79,0.7979798,-20.940615
80,0.8080808,-21.094816
81,0.8181818,-21.252756
82,0.82828283,-21.420696
83,0.83838385,-21.587032
84,0.8484849,-21.75251
85,0.85858583,-21.921885
86,0.86868685,-22.096018
87,0.8787879,-22.267092
88,0.8888889,-22.441055
89,0.8989899,-22.612822
90,0.90909094,-22.785955
91,0.9191919,-22.96233
92,0.9292929,-23.139383
93,0.93939394,-23.32071
94,0.94949496,-23.502539
95,0.959596,-23.684921
96,0.969697,-23.863676
97,0.97979796,-24.05099
98,0.989899,-24.241018
99,1.0,-24.427137
