index,timestep,sample
0,0.0,-7.056636
1,0.01010101,-8.196009
2,0.02020202,-9.11618
3,0.030303031,-9.6895275
4,0.04040404,-10.0810585
5,0.05050505,-10.337467
6,0.060606062,-10.501827
7,0.07070707,-10.564592
8,0.08080808,-10.605142
9,0.09090909,-10.622355
10,0.1010101,-10.603972
11,0.11111111,-10.571002
12,0.121212125,-10.532026
13,0.13131313,-10.484834
14,0.14141414,-10.434843
15,0.15151516,-10.386971
16,0.16161616,-10.33527
17,0.17171717,-10.287105
18,0.18181819,-10.232407
19,0.1919192,-10.186492
20,0.2020202,-10.142521
21,0.21212122,-10.096201
22,0.22222222,-10.054896
23,0.23232323,-10.014388
24,0.24242425,-9.977859
25,0.25252524,-9.945597
26,0.26262626,-9.914886
27,0.27272728,-9.888802
28,0.28282827,-9.870326
29,0.2929293,-9.850573
30,0.3030303,-9.837015
31,0.3131313,-9.828037
32,0.32323232,-9.817183
33,0.33333334,-9.80477
34,0.34343433,-9.797928
35,0.35353535,-9.79237
36,0.36363637,-9.786979
37,0.37373737,-9.785365
38,0.3838384,-9.791168
39,0.3939394,-9.797155
40,0.4040404,-9.802297
41,0.41414142,-9.811726
42,0.42424244,-9.826235
43,0.43434343,-9.847558
44,0.44444445,-9.866172
45,0.45454547,-9.889245
46,0.46464646,-9.921669
47,0.47474748,-9.94802
48,0.4848485,-9.972445
49,0.4949495,-10.006923
50,0.5050505,-10.037964
51,0.5151515,-10.072135
52,0.5252525,-10.108841
53,0.53535354,-10.143915
54,0.54545456,-10.181978
55,0.5555556,-10.225846
56,0.56565654,-10.269496
57,0.57575756,-10.316318
58,0.5858586,-10.365298
59,0.5959596,-10.417003
60,0.6060606,-10.468119
61,0.61616164,-10.519367
62,0.6262626,-10.572257
63,0.6363636,-10.6279
64,0.64646465,-10.681754
65,0.65656567,-10.736938
66,0.6666667,-10.797028
67,0.6767677,-10.857586
68,0.68686867,-10.917486
69,0.6969697,-10.982939
70,0.7070707,-11.047633
71,0.7171717,-11.113659
72,0.72727275,-11.181264
73,0.7373737,-11.251687
74,0.74747473,-11.323181
75,0.75757575,-11.393543
76,0.7676768,-11.466797
77,0.7777778,-11.543697
78,0.7878788,-11.625061
79,0.7979798,-11.702261
80,0.8080808,-11.777145
81,0.8181818,-11.856494
82,0.82828283,-11.941622
83,0.83838385,-12.025381
84,0.8484849,-12.110317
85,0.85858583,-12.196352
86,0.86868685,-12.284016
87,0.8787879,-12.369085
88,0.8888889,-12.458835
89,0.8989899,-12.545381
90,0.90909094,-12.632349
91,0.9191919,-12.722818
92,0.9292929,-12.811242
93,0.93939394,-12.904307
94,0.94949496,-12.997013
95,0.959596,-13.088247
96,0.969697,-13.17751
97,0.97979796,-13.271451
98,0.989899,-13.367038
99,1.0,-13.459979
