index,timestep,sample
0,0.0,-21.684008
1,0.01010101,-20.83238
2,0.02020202,-20.051212
3,0.030303031,-19.484053
4,0.04040404,-19.072723
5,0.05050505,-18.788055
6,0.060606062,-18.60964
7,0.07070707,-18.484974
8,0.08080808,-18.405333
9,0.09090909,-18.335379
10,0.1010101,-18.29113
11,0.11111111,-18.255224
12,0.121212125,-18.23009
13,0.13131313,-18.213652
14,0.14141414,-18.204445
15,0.15151516,-18.204556
16,0.16161616,-18.206884
17,0.17171717,-18.217033
18,0.18181819,-18.226835
19,0.1919192,-18.247272
20,0.2020202,-18.270258
21,0.21212122,-18.293621
22,0.22222222,-18.328722
23,0.23232323,-18.36514
24,0.24242425,-18.40975
25,0.25252524,-18.458305
26,0.26262626,-18.507504
27,0.27272728,-18.563341
28,0.28282827,-18.62688
29,0.2929293,-18.687346
30,0.3030303,-18.755198
31,0.3131313,-18.828684
32,0.32323232,-18.901087
33,0.33333334,-18.97366
34,0.34343433,-19.050867
35,0.35353535,-19.128746
36,0.36363637,-19.20797
37,0.37373737,-19.29014
38,0.3838384,-19.38319
39,0.3939394,-19.478996
40,0.4040404,-19.570366
41,0.41414142,-19.666803
42,0.42424244,-19.768326
43,0.43434343,-19.87934
44,0.44444445,-19.984928
45,0.45454547,-20.093105
46,0.46464646,-20.210978
47,0.47474748,-20.327196
48,0.4848485,-20.441748
49,0.4949495,-20.565086
50,0.5050505,-20.68785
51,0.5151515,-20.814924
52,0.5252525,-20.943432
53,0.53535354,-21.070057
54,0.54545456,-21.20039
55,0.5555556,-21.339659
56,0.56565654,-21.476818
57,0.57575756,-21.619934
58,0.5858586,-21.762957
59,0.5959596,-21.90932
60,0.6060606,-22.057463
61,0.61616164,-22.207426
62,0.6262626,-22.362288
63,0.6363636,-22.521025
64,0.64646465,-22.680254
65,0.65656567,-22.839422
66,0.6666667,-23.003408
67,0.6767677,-23.170488
68,0.68686867,-23.336317
69,0.6969697,-23.510551
70,0.7070707,-23.683548
71,0.7171717,-23.857183
72,0.72727275,-24.03571
73,0.7373737,-24.214142
74,0.74747473,-24.397808
75,0.75757575,-24.580935
76,0.7676768,-24.765158
77,0.7777778,-24.953724
78,0.7878788,-25.150711
79,0.7979798,-25.34705
80,0.8080808,-25.539707
81,0.8181818,-25.735556
82,0.82828283,-25.942087
83,0.83838385,-26.14811
84,0.8484849,-26.352715
85,0.85858583,-26.562307
86,0.86868685,-26.777903
87,0.8787879,-26.990162
88,0.8888889,-27.204494
89,0.8989899,-27.417673
90,0.90909094,-27.633045
91,0.9191919,-27.85174
92,0.9292929,-28.072123
93,0.93939394,-28.29627
94,0.94949496,-28.521606
95,0.959596,-28.74883
96,0.969697,-28.971966
97,0.97979796,-29.204664
98,0.989899,-29.441067
99,1.0,-29.673811
