index,timestep,sample
0,0.0,-22.098986
1,0.01010101,-21.270916
2,0.02020202,-20.504997
3,0.030303031,-19.940779
4,0.04040404,-19.525923
5,0.05050505,-19.23548
6,0.060606062,-19.051188
7,0.07070707,-18.924938
8,0.08080808,-18.84395
9,0.09090909,-18.773514
10,0.1010101,-18.730646
11,0.11111111,-18.6963
12,0.121212125,-18.67353
13,0.13131313,-18.659908
14,0.14141414,-18.65407
15,0.15151516,-18.658043
16,0.16161616,-18.664442
17,0.17171717,-18.67893
18,0.18181819,-18.693417
19,0.1919192,-18.718548
20,0.2020202,-18.746319
21,0.21212122,-18.774569
22,0.22222222,-18.814863
23,0.23232323,-18.856474
24,0.24242425,-18.906334
25,0.25252524,-18.960157
26,0.26262626,-19.014624
27,0.27272728,-19.075768
28,0.28282827,-19.144567
29,0.2929293,-19.210241
30,0.3030303,-19.283274
31,0.3131313,-19.362127
32,0.32323232,-19.439882
33,0.33333334,-19.517881
34,0.34343433,-19.600502
35,0.35353535,-19.683811
36,0.36363637,-19.76865
37,0.37373737,-19.856298
38,0.3838384,-19.954826
39,0.3939394,-20.056166
40,0.4040404,-20.153048
41,0.41414142,-20.254986
42,0.42424244,-20.361973
43,0.43434343,-20.478493
44,0.44444445,-20.589586
45,0.45454547,-20.703197
46,0.46464646,-20.826393
47,0.47474748,-20.948217
48,0.4848485,-21.068493
49,0.4949495,-21.19736
50,0.5050505,-21.325798
51,0.5151515,-21.458582
52,0.5252525,-21.592834
53,0.53535354,-21.725191
54,0.54545456,-21.861294
55,0.5555556,-22.006424
56,0.56565654,-22.149422
57,0.57575756,-22.298513
58,0.5858586,-22.447355
59,0.5959596,-22.599514
60,0.6060606,-22.753536
61,0.61616164,-22.909513
62,0.6262626,-23.070536
63,0.6363636,-23.235535
64,0.64646465,-23.401205
65,0.65656567,-23.566748
66,0.6666667,-23.7371
67,0.6767677,-23.910671
68,0.68686867,-24.082993
69,0.6969697,-24.263756
70,0.7070707,-24.443264
71,0.7171717,-24.623487
72,0.72727275,-24.808659
73,0.7373737,-24.99352
74,0.74747473,-25.183826
75,0.75757575,-25.37374
76,0.7676768,-25.564667
77,0.7777778,-25.760048
78,0.7878788,-25.963999
79,0.7979798,-26.167545
80,0.8080808,-26.367409
81,0.8181818,-26.570356
82,0.82828283,-26.783995
83,0.83838385,-26.99741
84,0.8484849,-27.209362
85,0.85858583,-27.426464
86,0.86868685,-27.649752
87,0.8787879,-27.869646
88,0.8888889,-28.091505
89,0.8989899,-28.312407
90,0.90909094,-28.53565
91,0.9191919,-28.762274
92,0.9292929,-28.990736
93,0.93939394,-29.222898
94,0.94949496,-29.456411
95,0.959596,-29.692019
96,0.969697,-29.923494
97,0.97979796,-30.164688
98,0.989899,-30.40975
99,1.0,-30.651237
