index,timestep,sample
0,0.0,-2.2126
1,0.01010101,-2.5911427
2,0.02020202,-3.0453727
3,0.030303031,-3.4055953
4,0.04040404,-3.686426
5,0.05050505,-3.8813531
6,0.060606062,-3.9841576
7,0.07070707,-4.0435405
8,0.08080808,-4.0420046
9,0.09090909,-4.017801
10,0.1010101,-3.971155
11,0.11111111,-3.8955963
12,0.121212125,-3.8206716
13,0.13131313,-3.7311876
14,0.14141414,-3.638244
15,0.15151516,-3.5474923
16,0.16161616,-3.4489837
17,0.17171717,-3.3546937
18,0.18181819,-3.25653
19,0.1919192,-3.1630723
20,0.2020202,-3.0694685
21,0.21212122,-2.972847
22,0.22222222,-2.8810139
23,0.23232323,-2.7935405
24,0.24242425,-2.708313
25,0.25252524,-2.6250148
26,0.26262626,-2.5454257
27,0.27272728,-2.469487
28,0.28282827,-2.4003992
29,0.2929293,-2.3314548
30,0.3030303,-2.266334
31,0.3131313,-2.206266
32,0.32323232,-2.1420882
33,0.33333334,-2.0756512
34,0.34343433,-2.0165632
35,0.35353535,-1.9596437
36,0.36363637,-1.9043219
37,0.37373737,-1.8517227
38,0.3838384,-1.8000658
39,0.3939394,-1.7458134
40,0.4040404,-1.6959543
41,0.41414142,-1.6477332
42,0.42424244,-1.6015314
43,0.43434343,-1.5599115
44,0.44444445,-1.5186707
45,0.45454547,-1.4825222
46,0.46464646,-1.4522383
47,0.47474748,-1.4153883
48,0.4848485,-1.3782381
49,0.4949495,-1.3484077
50,0.5050505,-1.3136959
51,0.5151515,-1.2810044
52,0.5252525,-1.2521907
53,0.53535354,-1.2211605
54,0.54545456,-1.1920687
55,0.5555556,-1.1646783
56,0.56565654,-1.1387557
57,0.57575756,-1.1141894
58,0.5858586,-1.0900624
59,0.5959596,-1.0667151
60,0.6060606,-1.0421351
61,0.61616164,-1.0174798
62,0.6262626,-0.9929176
63,0.6363636,-0.9707948
64,0.64646465,-0.9462645
65,0.65656567,-0.9237153
66,0.6666667,-0.90505713
67,0.6767677,-0.884721
68,0.68686867,-0.86464363
69,0.6969697,-0.846419
70,0.7070707,-0.82693905
71,0.7171717,-0.8107004
72,0.72727275,-0.7913582
73,0.7373737,-0.7740978
74,0.74747473,-0.757991
75,0.75757575,-0.7394521
76,0.7676768,-0.7234524
77,0.7777778,-0.7108507
78,0.7878788,-0.7008211
79,0.7979798,-0.6852197
80,0.8080808,-0.66895974
81,0.8181818,-0.6570429
82,0.82828283,-0.6456104
83,0.83838385,-0.6351578
84,0.8484849,-0.6273548
85,0.85858583,-0.61736214
86,0.86868685,-0.6055139
87,0.8787879,-0.5938926
88,0.8888889,-0.58575606
89,0.8989899,-0.57434875
90,0.90909094,-0.5648569
91,0.9191919,-0.55765164
92,0.9292929,-0.546673
93,0.93939394,-0.5380065
94,0.94949496,-0.5272931
95,0.959596,-0.51648253
96,0.969697,-0.50595754
97,0.97979796,-0.49364683
98,0.989899,-0.4836864
99,1.0,-0.4738119
