index,timestep,sample
0,0.0,3.802732
1,0.01010101,4.776854
2,0.02020202,5.707446
3,0.030303031,6.4918184
4,0.04040404,7.2157984
5,0.05050505,7.8150806
6,0.060606062,8.311098
7,0.07070707,8.735979
8,0.08080808,9.082673
9,0.09090909,9.408058
10,0.1010101,9.696694
11,0.11111111,9.955965
12,0.121212125,10.188953
13,0.13131313,10.389375
14,0.14141414,10.571874
15,0.15151516,10.74222
16,0.16161616,10.904736
17,0.17171717,11.060722
18,0.18181819,11.197181
19,0.1919192,11.341445
20,0.2020202,11.49262
21,0.21212122,11.63989
22,0.22222222,11.781764
23,0.23232323,11.914341
24,0.24242425,12.042477
25,0.25252524,12.174317
26,0.26262626,12.301474
27,0.27272728,12.426798
28,0.28282827,12.549308
29,0.2929293,12.67366
30,0.3030303,12.796075
31,0.3131313,12.918584
32,0.32323232,13.043981
33,0.33333334,13.171942
34,0.34343433,13.295219
35,0.35353535,13.418592
36,0.36363637,13.5412655
37,0.37373737,13.665228
38,0.3838384,13.794658
39,0.3939394,13.925139
40,0.4040404,14.055493
41,0.41414142,14.184572
42,0.42424244,14.314721
43,0.43434343,14.446159
44,0.44444445,14.581805
45,0.45454547,14.715778
46,0.46464646,14.850193
47,0.47474748,14.98868
48,0.4848485,15.127535
49,0.4949495,15.264372
50,0.5050505,15.406696
51,0.5151515,15.547892
52,0.5252525,15.691532
53,0.53535354,15.838481
54,0.54545456,15.98439
55,0.5555556,16.13176
56,0.56565654,16.280157
57,0.57575756,16.428925
58,0.5858586,16.580614
59,0.5959596,16.732876
60,0.6060606,16.885096
61,0.61616164,17.040144
62,0.6262626,17.195671
63,0.6363636,17.35088
64,0.64646465,17.511868
65,0.65656567,17.667826
66,0.6666667,17.823734
67,0.6767677,17.9827
68,0.68686867,18.140272
69,0.6969697,18.301247
70,0.7070707,18.462896
71,0.7171717,18.624449
72,0.72727275,18.794926
73,0.7373737,18.966272
74,0.74747473,19.131958
75,0.75757575,19.30528
76,0.7676768,19.479956
77,0.7777778,19.657324
78,0.7878788,19.8314
79,0.7979798,20.009054
80,0.8080808,20.188808
81,0.8181818,20.369865
82,0.82828283,20.54674
83,0.83838385,20.725386
84,0.8484849,20.907843
85,0.85858583,21.089216
86,0.86868685,21.275742
87,0.8787879,21.459124
88,0.8888889,21.645473
89,0.8989899,21.83966
90,0.90909094,22.031775
91,0.9191919,22.226583
92,0.9292929,22.422209
93,0.93939394,22.621899
94,0.94949496,22.829176
95,0.959596,23.031528
96,0.969697,23.230465
97,0.97979796,23.433123
98,0.989899,23.640184
99,1.0,23.848465
