index,timestep,sample
0,0.0,-33.75614
1,0.01010101,-34.1765
2,0.02020202,-34.592705
3,0.030303031,-34.965603
4,0.04040404,-35.306522
5,0.05050505,-35.63535
6,0.060606062,-35.94536
7,0.07070707,-36.273994
8,0.08080808,-36.585873
9,0.09090909,-36.899162
10,0.1010101,-37.212402
11,0.11111111,-37.523773
12,0.121212125,-37.839878
13,0.13131313,-38.152172
14,0.14141414,-38.46912
15,0.15151516,-38.79741
16,0.16161616,-39.12391
17,0.17171717,-39.458187
18,0.18181819,-39.79885
19,0.1919192,-40.13587
20,0.2020202,-40.481518
21,0.21212122,-40.81904
22,0.22222222,-41.16722
23,0.23232323,-41.517357
24,0.24242425,-41.869186
25,0.25252524,-42.222633
26,0.26262626,-42.5795
27,0.27272728,-42.93854
28,0.28282827,-43.30468
29,0.2929293,-43.668934
30,0.3030303,-44.031956
31,0.3131313,-44.40882
32,0.32323232,-44.78321
33,0.33333334,-45.159885
34,0.34343433,-45.536373
35,0.35353535,-45.92017
36,0.36363637,-46.31285
37,0.37373737,-46.705666
38,0.3838384,-47.104366
39,0.3939394,-47.505943
40,0.4040404,-47.912613
41,0.41414142,-48.319614
42,0.42424244,-48.73046
43,0.43434343,-49.146027
44,0.44444445,-49.56634
45,0.45454547,-49.985703
46,0.46464646,-50.412277
47,0.47474748,-50.844757
48,0.4848485,-51.28083
49,0.4949495,-51.719204
50,0.5050505,-52.160633
51,0.5151515,-52.606155
52,0.5252525,-53.05277
53,0.53535354,-53.495953
54,0.54545456,-53.94735
55,0.5555556,-54.407925
56,0.56565654,-54.8726
57,0.57575756,-55.344845
58,0.5858586,-55.814835
59,0.5959596,-56.28643
60,0.6060606,-56.758778
61,0.61616164,-57.2381
62,0.6262626,-57.72309
63,0.6363636,-58.21008
64,0.64646465,-58.70136
65,0.65656567,-59.196167
66,0.6666667,-59.69527
67,0.6767677,-60.201466
68,0.68686867,-60.712315
69,0.6969697,-61.226368
70,0.7070707,-61.745228
71,0.7171717,-62.270763
72,0.72727275,-62.799835
73,0.7373737,-63.326088
74,0.74747473,-63.863613
75,0.75757575,-64.40852
76,0.7676768,-64.95429
77,0.7777778,-65.50607
78,0.7878788,-66.06642
79,0.7979798,-66.63448
80,0.8080808,-67.20522
81,0.8181818,-67.781456
82,0.82828283,-68.355354
83,0.83838385,-68.93655
84,0.8484849,-69.52417
85,0.85858583,-70.11154
86,0.86868685,-70.70911
87,0.8787879,-71.31487
88,0.8888889,-71.92545
89,0.8989899,-72.53879
90,0.90909094,-73.15704
91,0.9191919,-73.781876
92,0.9292929,-74.4081
93,0.93939394,-75.044044
94,0.94949496,-75.68411
95,0.959596,-76.32687
96,0.969697,-76.97583
97,0.97979796,-77.636284
98,0.989899,-78.298805
99,1.0,-78.96601
