index,timestep,sample
0,0.0,-11.695333
1,0.01010101,-12.198964
2,0.02020202,-12.555317
3,0.030303031,-12.773906
4,0.04040404,-12.892468
5,0.05050505,-12.959409
6,0.060606062,-13.006098
7,0.07070707,-12.9868965
8,0.08080808,-12.98213
9,0.09090909,-12.9655
10,0.1010101,-12.932857
11,0.11111111,-12.897606
12,0.121212125,-12.860434
13,0.13131313,-12.821803
14,0.14141414,-12.78279
15,0.15151516,-12.746983
16,0.16161616,-12.709682
17,0.17171717,-12.676807
18,0.18181819,-12.638528
19,0.1919192,-12.609819
20,0.2020202,-12.583386
21,0.21212122,-12.555436
22,0.22222222,-12.53403
23,0.23232323,-12.513688
24,0.24242425,-12.499048
25,0.25252524,-12.488452
26,0.26262626,-12.478993
27,0.27272728,-12.475019
28,0.28282827,-12.479108
29,0.2929293,-12.4812155
30,0.3030303,-12.490209
31,0.3131313,-12.503701
32,0.32323232,-12.515777
33,0.33333334,-12.526865
34,0.34343433,-12.543024
35,0.35353535,-12.560169
36,0.36363637,-12.57739
37,0.37373737,-12.598506
38,0.3838384,-12.628823
39,0.3939394,-12.660359
40,0.4040404,-12.689376
41,0.41414142,-12.723188
42,0.42424244,-12.762224
43,0.43434343,-12.80927
44,0.44444445,-12.852377
45,0.45454547,-12.899194
46,0.46464646,-12.956063
47,0.47474748,-13.008
48,0.4848485,-13.057699
49,0.4949495,-13.117629
50,0.5050505,-13.174946
51,0.5151515,-13.235807
52,0.5252525,-13.298583
53,0.53535354,-13.359687
54,0.54545456,-13.424091
55,0.5555556,-13.495623
56,0.56565654,-13.566102
57,0.57575756,-13.640635
58,0.5858586,-13.716881
59,0.5959596,-13.796331
60,0.6060606,-13.875906
61,0.61616164,-13.956003
62,0.6262626,-14.038808
63,0.6363636,-14.12452
64,0.64646465,-14.208879
65,0.65656567,-14.294202
66,0.6666667,-14.384468
67,0.6767677,-14.476085
68,0.68686867,-14.566709
69,0.6969697,-14.664138
70,0.7070707,-14.760687
71,0.7171717,-14.85795
72,0.72727275,-14.958295
73,0.7373737,-15.0608835
74,0.74747473,-15.165691
75,0.75757575,-15.269334
76,0.7676768,-15.375333
77,0.7777778,-15.484859
78,0.7878788,-15.6002035
79,0.7979798,-15.712296
80,0.8080808,-15.821351
81,0.8181818,-15.934649
82,0.82828283,-16.05593
83,0.83838385,-16.175335
84,0.8484849,-16.29499
85,0.85858583,-16.416988
86,0.86868685,-16.541956
87,0.8787879,-16.66408
88,0.8888889,-16.790264
89,0.8989899,-16.913403
90,0.90909094,-17.037136
91,0.9191919,-17.16428
92,0.9292929,-17.2906
93,0.93939394,-17.421673
94,0.94949496,-17.552713
95,0.959596,-17.682814
96,0.969697,-17.810167
97,0.97979796,-17.944256
98,0.989899,-18.08014
99,1.0,-18.212479
