index,timestep,sample
0,0.0,-26.916914
1,0.01010101,-26.545717
2,0.02020202,-26.165442
3,0.030303031,-25.851336
4,0.04040404,-25.587225
5,0.05050505,-25.385344
6,0.060606062,-25.244015
7,0.07070707,-25.168344
8,0.08080808,-25.127352
9,0.09090909,-25.099463
10,0.1010101,-25.109486
11,0.11111111,-25.12928
12,0.121212125,-25.16648
13,0.13131313,-25.214607
14,0.14141414,-25.275166
15,0.15151516,-25.350977
16,0.16161616,-25.43101
17,0.17171717,-25.522099
18,0.18181819,-25.61725
19,0.1919192,-25.721155
20,0.2020202,-25.830011
21,0.21212122,-25.938948
22,0.22222222,-26.062124
23,0.23232323,-26.187132
24,0.24242425,-26.319338
25,0.25252524,-26.455273
26,0.26262626,-26.592424
27,0.27272728,-26.736162
28,0.28282827,-26.887545
29,0.2929293,-27.035576
30,0.3030303,-27.189508
31,0.3131313,-27.352848
32,0.32323232,-27.514563
33,0.33333334,-27.677338
34,0.34343433,-27.84411
35,0.35353535,-28.012962
36,0.36363637,-28.186453
37,0.37373737,-28.360847
38,0.3838384,-28.545004
39,0.3939394,-28.73202
40,0.4040404,-28.916296
41,0.41414142,-29.104935
42,0.42424244,-29.297377
43,0.43434343,-29.499178
44,0.44444445,-29.69767
45,0.45454547,-29.897518
46,0.46464646,-30.104952
47,0.47474748,-30.31502
48,0.4848485,-30.525635
49,0.4949495,-30.741478
50,0.5050505,-30.958677
51,0.5151515,-31.180166
52,0.5252525,-31.403742
53,0.53535354,-31.625412
54,0.54545456,-31.851955
55,0.5555556,-32.08854
56,0.56565654,-32.32334
57,0.57575756,-32.565456
58,0.5858586,-32.805367
59,0.5959596,-33.04847
60,0.6060606,-33.29337
61,0.61616164,-33.5425
62,0.6262626,-33.798485
63,0.6363636,-34.059494
64,0.64646465,-34.32326
65,0.65656567,-34.5871
66,0.6666667,-34.855587
67,0.6767677,-35.128857
68,0.68686867,-35.401203
69,0.6969697,-35.681297
70,0.7070707,-35.960506
71,0.7171717,-36.242054
72,0.72727275,-36.528694
73,0.7373737,-36.812595
74,0.74747473,-37.104412
75,0.75757575,-37.399273
76,0.7676768,-37.6944
77,0.7777778,-37.99551
78,0.7878788,-38.30567
79,0.7979798,-38.619152
80,0.8080808,-38.929665
81,0.8181818,-39.242123
82,0.82828283,-39.56113
83,0.83838385,-39.88566
84,0.8484849,-40.210712
85,0.85858583,-40.540726
86,0.86868685,-40.8778
87,0.8787879,-41.21195
88,0.8888889,-41.548317
89,0.8989899,-41.885376
90,0.90909094,-42.22616
91,0.9191919,-42.572876
92,0.9292929,-42.92186
93,0.93939394,-43.275547
94,0.94949496,-43.633736
95,0.959596,-43.994648
96,0.969697,-44.35387
97,0.97979796,-44.72413
98,0.989899,-45.098705
99,1.0,-45.471966
