index,timestep,sample
0,0.0,-2.61003
1,0.01010101,-3.0824552
2,0.02020202,-3.6242416
3,0.030303031,-4.041625
4,0.04040404,-4.3669534
5,0.05050505,-4.5958567
6,0.060606062,-4.7257266
7,0.07070707,-4.803438
8,0.08080808,-4.818068
9,0.09090909,-4.808851
10,0.1010101,-4.7726393
11,0.11111111,-4.7068734
12,0.121212125,-4.6396556
13,0.13131313,-4.556883
14,0.14141414,-4.47001
15,0.15151516,-4.3850455
16,0.16161616,-4.2924585
17,0.17171717,-4.203783
18,0.18181819,-4.1106772
19,0.1919192,-4.0228214
20,0.2020202,-3.9350274
21,0.21212122,-3.8442137
22,0.22222222,-3.7580953
23,0.23232323,-3.6757443
24,0.24242425,-3.5955572
25,0.25252524,-3.5176914
26,0.26262626,-3.443269
27,0.27272728,-3.3724704
28,0.28282827,-3.3084228
29,0.2929293,-3.244445
30,0.3030303,-3.1845615
31,0.3131313,-3.1296978
32,0.32323232,-3.0710485
33,0.33333334,-3.0101259
34,0.34343433,-2.9563808
35,0.35353535,-2.9047134
36,0.36363637,-2.854447
37,0.37373737,-2.8070173
38,0.3838384,-2.7613106
39,0.3939394,-2.7133038
40,0.4040404,-2.6691654
41,0.41414142,-2.626977
42,0.42424244,-2.5874374
43,0.43434343,-2.5525079
44,0.44444445,-2.5177636
45,0.45454547,-2.4883034
46,0.46464646,-2.4651163
47,0.47474748,-2.4351566
48,0.4848485,-2.4047563
49,0.4949495,-2.382061
50,0.5050505,-2.3545997
51,0.5151515,-2.3292747
52,0.5252525,-2.3077726
53,0.53535354,-2.2841604
54,0.54545456,-2.2625532
55,0.5555556,-2.243029
56,0.56565654,-2.224934
57,0.57575756,-2.2083259
58,0.5858586,-2.1926253
59,0.5959596,-2.1778617
60,0.6060606,-2.1618514
61,0.61616164,-2.145736
62,0.6262626,-2.1297343
63,0.6363636,-2.116266
64,0.64646465,-2.1004865
65,0.65656567,-2.0865839
66,0.6666667,-2.0767617
67,0.6767677,-2.0654438
68,0.68686867,-2.0543363
69,0.6969697,-2.0454974
70,0.7070707,-2.0355113
71,0.7171717,-2.028633
72,0.72727275,-2.0191453
73,0.7373737,-2.0119824
74,0.74747473,-2.0056944
75,0.75757575,-1.9972754
76,0.7676768,-1.9916338
77,0.7777778,-1.9896326
78,0.7878788,-1.9901612
79,0.7979798,-1.9851642
80,0.8080808,-1.979502
81,0.8181818,-1.9782679
82,0.82828283,-1.9778321
83,0.83838385,-1.978196
84,0.8484849,-1.9811698
85,0.85858583,-1.9822959
86,0.86868685,-1.9820012
87,0.8787879,-1.9814042
88,0.8888889,-1.9846603
89,0.8989899,-1.984777
90,0.90909094,-1.9865664
91,0.9191919,-1.9909378
92,0.9292929,-1.9915121
93,0.93939394,-1.9947777
94,0.94949496,-1.9963044
95,0.959596,-1.9974356
96,0.969697,-1.9985675
97,0.97979796,-1.9985312
98,0.989899,-2.0008895
99,1.0,-2.00317
