index,timestep,sample
0,0.0,40.083546
1,0.01010101,40.065422
2,0.02020202,40.025078
3,0.030303031,39.986446
4,0.04040404,39.93616
5,0.05050505,39.89229
6,0.060606062,39.852646
7,0.07070707,39.823948
8,0.08080808,39.829765
9,0.09090909,39.845146
10,0.1010101,39.87219
11,0.11111111,39.91544
12,0.121212125,39.970745
13,0.13131313,40.034115
14,0.14141414,40.112038
15,0.15151516,40.197884
16,0.16161616,40.30169
17,0.17171717,40.417397
18,0.18181819,40.552658
19,0.1919192,40.694035
20,0.2020202,40.843433
21,0.21212122,40.999058
22,0.22222222,41.16255
23,0.23232323,41.335213
24,0.24242425,41.51558
25,0.25252524,41.709587
26,0.26262626,41.9142
27,0.27272728,42.12358
28,0.28282827,42.353535
29,0.2929293,42.590878
30,0.3030303,42.8324
31,0.3131313,43.07597
32,0.32323232,43.32118
33,0.33333334,43.57847
34,0.34343433,43.84159
35,0.35353535,44.11211
36,0.36363637,44.389465
37,0.37373737,44.674778
38,0.3838384,44.96513
39,0.3939394,45.250374
40,0.4040404,45.553333
41,0.41414142,45.85708
42,0.42424244,46.166203
43,0.43434343,46.486153
44,0.44444445,46.807446
45,0.45454547,47.134594
46,0.46464646,47.46592
47,0.47474748,47.80425
48,0.4848485,48.147964
49,0.4949495,48.496952
50,0.5050505,48.850098
51,0.5151515,49.208576
52,0.5252525,49.573845
53,0.53535354,49.943634
54,0.54545456,50.32041
55,0.5555556,50.7037
56,0.56565654,51.08755
57,0.57575756,51.478493
58,0.5858586,51.873947
59,0.5959596,52.27461
60,0.6060606,52.67553
61,0.61616164,53.082523
62,0.6262626,53.496525
63,0.6363636,53.91895
64,0.64646465,54.341263
65,0.65656567,54.76358
66,0.6666667,55.19388
67,0.6767677,55.632046
68,0.68686867,56.068256
69,0.6969697,56.51383
70,0.7070707,56.96473
71,0.7171717,57.42051
72,0.72727275,57.88953
73,0.7373737,58.35993
74,0.74747473,58.83333
75,0.75757575,59.315155
76,0.7676768,59.799397
77,0.7777778,60.294006
78,0.7878788,60.793392
79,0.7979798,61.29464
80,0.8080808,61.796013
81,0.8181818,62.305843
82,0.82828283,62.820263
83,0.83838385,63.335094
84,0.8484849,63.85752
85,0.85858583,64.38751
86,0.86868685,64.92696
87,0.8787879,65.46667
88,0.8888889,66.01471
89,0.8989899,66.57258
90,0.90909094,67.13481
91,0.9191919,67.70118
92,0.9292929,68.2643
93,0.93939394,68.834366
94,0.94949496,69.41727
95,0.959596,69.999565
96,0.969697,70.583786
97,0.97979796,71.17835
98,0.989899,71.777916
99,1.0,72.37719
