index,timestep,sample
0,0.0,22.987022
1,0.01010101,21.956558
2,0.02020202,21.101112
3,0.030303031,20.59108
4,0.04040404,20.268257
5,0.05050505,20.113462
6,0.060606062,20.099812
7,0.07070707,20.174309
8,0.08080808,20.276133
9,0.09090909,20.365625
10,0.1010101,20.442135
11,0.11111111,20.535263
12,0.121212125,20.635572
13,0.13131313,20.727726
14,0.14141414,20.816078
15,0.15151516,20.907156
16,0.16161616,21.005127
17,0.17171717,21.106594
18,0.18181819,21.203405
19,0.1919192,21.309511
20,0.2020202,21.422394
21,0.21212122,21.537367
22,0.22222222,21.653065
23,0.23232323,21.771633
24,0.24242425,21.891413
25,0.25252524,22.015026
26,0.26262626,22.144035
27,0.27272728,22.276192
28,0.28282827,22.41885
29,0.2929293,22.566319
30,0.3030303,22.714695
31,0.3131313,22.863459
32,0.32323232,23.013258
33,0.33333334,23.170904
34,0.34343433,23.329134
35,0.35353535,23.491762
36,0.36363637,23.656954
37,0.37373737,23.827814
38,0.3838384,24.00399
39,0.3939394,24.17661
40,0.4040404,24.35721
41,0.41414142,24.53688
42,0.42424244,24.718283
43,0.43434343,24.906815
44,0.44444445,25.099272
45,0.45454547,25.29254
46,0.46464646,25.48873
47,0.47474748,25.689749
48,0.4848485,25.891598
49,0.4949495,26.094652
50,0.5050505,26.301666
51,0.5151515,26.509869
52,0.5252525,26.72367
53,0.53535354,26.941387
54,0.54545456,27.161303
55,0.5555556,27.38705
56,0.56565654,27.612194
57,0.57575756,27.83924
58,0.5858586,28.067812
59,0.5959596,28.300243
60,0.6060606,28.531761
61,0.61616164,28.769024
62,0.6262626,29.009975
63,0.6363636,29.253775
64,0.64646465,29.500978
65,0.65656567,29.746056
66,0.6666667,29.99358
67,0.6767677,30.245525
68,0.68686867,30.494284
69,0.6969697,30.748938
70,0.7070707,31.003954
71,0.7171717,31.261347
72,0.72727275,31.530064
73,0.7373737,31.800194
74,0.74747473,32.06774
75,0.75757575,32.34416
76,0.7676768,32.62094
77,0.7777778,32.902534
78,0.7878788,33.183197
79,0.7979798,33.4672
80,0.8080808,33.750248
81,0.8181818,34.037422
82,0.82828283,34.323566
83,0.83838385,34.6136
84,0.8484849,34.910637
85,0.85858583,35.205055
86,0.86868685,35.505123
87,0.8787879,35.805386
88,0.8888889,36.109726
89,0.8989899,36.421825
90,0.90909094,36.73418
91,0.9191919,37.051052
92,0.9292929,37.36635
93,0.93939394,37.687298
94,0.94949496,38.019844
95,0.959596,38.344128
96,0.969697,38.66876
97,0.97979796,38.999138
98,0.989899,39.331493
99,1.0,39.664707
