index,timestep,sample
0,0.0,-4.0242586
1,0.01010101,-4.8112826
2,0.02020202,-5.6087894
3,0.030303031,-6.17033
4,0.04040404,-6.5962334
5,0.05050505,-6.8968334
6,0.060606062,-7.085637
7,0.07070707,-7.195237
8,0.08080808,-7.245138
9,0.09090909,-7.268199
10,0.1010101,-7.252259
11,0.11111111,-7.2086296
12,0.121212125,-7.1589036
13,0.13131313,-7.093928
14,0.14141414,-7.024273
15,0.15151516,-6.9563007
16,0.16161616,-6.881759
17,0.17171717,-6.810493
18,0.18181819,-6.733561
19,0.1919192,-6.6635737
20,0.2020202,-6.5943584
21,0.21212122,-6.5222516
22,0.22222222,-6.454725
23,0.23232323,-6.3891125
24,0.24242425,-6.3258343
25,0.25252524,-6.2661037
26,0.26262626,-6.208922
27,0.27272728,-6.1554885
28,0.28282827,-6.1088405
29,0.2929293,-6.0618477
30,0.3030303,-6.0198374
31,0.3131313,-5.982682
32,0.32323232,-5.942684
33,0.33333334,-5.900531
34,0.34343433,-5.8649015
35,0.35353535,-5.831022
36,0.36363637,-5.797928
37,0.37373737,-5.7680826
38,0.3838384,-5.742443
39,0.3939394,-5.7155013
40,0.4040404,-5.6905055
41,0.41414142,-5.668535
42,0.42424244,-5.6507535
43,0.43434343,-5.638127
44,0.44444445,-5.624668
45,0.45454547,-5.6165667
46,0.46464646,-5.616097
47,0.47474748,-5.608669
48,0.4848485,-5.6001873
49,0.4949495,-5.600619
50,0.5050505,-5.596719
51,0.5151515,-5.5953636
52,0.5252525,-5.5974245
53,0.53535354,-5.5976706
54,0.54545456,-5.6002874
55,0.5555556,-5.606457
56,0.56565654,-5.6135836
57,0.57575756,-5.622762
58,0.5858586,-5.633875
59,0.5959596,-5.6466355
60,0.6060606,-5.6582475
61,0.61616164,-5.669711
62,0.6262626,-5.6816373
63,0.6363636,-5.6962533
64,0.64646465,-5.708767
65,0.65656567,-5.722935
66,0.6666667,-5.741663
67,0.6767677,-5.7596216
68,0.68686867,-5.777504
69,0.6969697,-5.7989974
70,0.7070707,-5.8196306
71,0.7171717,-5.8427234
72,0.72727275,-5.8649077
73,0.7373737,-5.889949
74,0.74747473,-5.9154143
75,0.75757575,-5.9394445
76,0.7676768,-5.966645
77,0.7777778,-5.9977727
78,0.7878788,-6.0318127
79,0.7979798,-6.0607014
80,0.8080808,-6.088468
81,0.8181818,-6.120779
82,0.82828283,-6.155585
83,0.83838385,-6.190338
84,0.8484849,-6.2273135
85,0.85858583,-6.263639
86,0.86868685,-6.2998495
87,0.8787879,-6.33442
88,0.8888889,-6.373625
89,0.8989899,-6.4097924
90,0.90909094,-6.446902
91,0.9191919,-6.4872446
92,0.9292929,-6.524166
93,0.93939394,-6.564806
94,0.94949496,-6.6044726
95,0.959596,-6.642988
96,0.969697,-6.6806526
97,0.97979796,-6.719487
98,0.989899,-6.760458
99,1.0,-6.8004546
