index,timestep,sample
0,0.0,-24.782139
1,0.01010101,-24.1767
2,0.02020202,-23.587418
3,0.030303031,-23.124905
4,0.04040404,-22.758648
5,0.05050505,-22.485786
6,0.060606062,-22.299501
7,0.07070707,-22.183292
8,0.08080808,-22.109867
9,0.09090909,-22.050344
10,0.1010101,-22.026972
11,0.11111111,-22.013111
12,0.121212125,-22.015234
13,0.13131313,-22.028547
14,0.14141414,-22.052773
15,0.15151516,-22.089964
16,0.16161616,-22.130817
17,0.17171717,-22.181515
18,0.18181819,-22.234522
19,0.1919192,-22.297693
20,0.2020202,-22.364515
21,0.21212122,-22.432112
22,0.22222222,-22.513351
23,0.23232323,-22.59603
24,0.24242425,-22.686832
25,0.25252524,-22.781586
26,0.26262626,-22.877169
27,0.27272728,-22.979557
28,0.28282827,-23.089458
29,0.2929293,-23.195992
30,0.3030303,-23.309383
31,0.3131313,-23.430313
32,0.32323232,-23.549894
33,0.33333334,-23.670198
34,0.34343433,-23.794939
35,0.35353535,-23.920818
36,0.36363637,-24.049786
37,0.37373737,-24.180487
38,0.3838384,-24.32168
39,0.3939394,-24.465843
40,0.4040404,-24.605999
41,0.41414142,-24.750988
42,0.42424244,-24.90055
43,0.43434343,-25.059723
44,0.44444445,-25.214106
45,0.45454547,-25.370478
46,0.46464646,-25.535433
47,0.47474748,-25.70112
48,0.4848485,-25.866297
49,0.4949495,-26.038403
50,0.5050505,-26.211082
51,0.5151515,-26.388208
52,0.5252525,-26.567192
53,0.53535354,-26.744247
54,0.54545456,-26.925488
55,0.5555556,-27.11633
56,0.56565654,-27.305073
57,0.57575756,-27.500729
58,0.5858586,-27.695063
59,0.5959596,-27.892572
60,0.6060606,-28.092169
61,0.61616164,-28.294851
62,0.6262626,-28.503597
63,0.6363636,-28.71702
64,0.64646465,-28.93236
65,0.65656567,-29.147362
66,0.6666667,-29.3671
67,0.6767677,-29.590914
68,0.68686867,-29.813576
69,0.6969697,-30.04454
70,0.7070707,-30.274275
71,0.7171717,-30.505495
72,0.72727275,-30.74186
73,0.7373737,-30.97642
74,0.74747473,-31.217796
75,0.75757575,-31.460342
76,0.7676768,-31.703424
77,0.7777778,-31.951801
78,0.7878788,-32.209385
79,0.7979798,-32.4685
80,0.8080808,-32.724102
81,0.8181818,-32.98204
82,0.82828283,-33.249454
83,0.83838385,-33.519424
84,0.8484849,-33.788334
85,0.85858583,-34.063015
86,0.86868685,-34.34471
87,0.8787879,-34.622738
88,0.8888889,-34.90248
89,0.8989899,-35.18247
90,0.90909094,-35.465733
91,0.9191919,-35.75334
92,0.9292929,-36.043453
93,0.93939394,-36.33731
94,0.94949496,-36.634132
95,0.959596,-36.933884
96,0.969697,-37.22995
97,0.97979796,-37.536636
98,0.989899,-37.847916
99,1.0,-38.156525
