index,timestep,sample
0,0.0,8.090447
1,0.01010101,9.825091
2,0.02020202,11.423307
3,0.030303031,12.646608
4,0.04040404,13.621031
5,0.05050505,14.336528
6,0.060606062,14.88267
7,0.07070707,15.34813
8,0.08080808,15.694303
9,0.09090909,15.983435
10,0.1010101,16.214941
11,0.11111111,16.42403
12,0.121212125,16.616768
13,0.13131313,16.779318
14,0.14141414,16.926321
15,0.15151516,17.065935
16,0.16161616,17.201588
17,0.17171717,17.334282
18,0.18181819,17.450098
19,0.1919192,17.575775
20,0.2020202,17.70952
21,0.21212122,17.840567
22,0.22222222,17.96907
23,0.23232323,18.09469
24,0.24242425,18.218395
25,0.25252524,18.345596
26,0.26262626,18.474215
27,0.27272728,18.604113
28,0.28282827,18.739052
29,0.2929293,18.877705
30,0.3030303,19.015602
31,0.3131313,19.155182
32,0.32323232,19.295473
33,0.33333334,19.441189
34,0.34343433,19.585678
35,0.35353535,19.733084
36,0.36363637,19.881992
37,0.37373737,20.03525
38,0.3838384,20.193893
39,0.3939394,20.350266
40,0.4040404,20.512035
41,0.41414142,20.672543
42,0.42424244,20.834269
43,0.43434343,21.001583
44,0.44444445,21.17341
45,0.45454547,21.344948
46,0.46464646,21.518818
47,0.47474748,21.697132
48,0.4848485,21.875975
49,0.4949495,22.055338
50,0.5050505,22.238987
51,0.5151515,22.42304
52,0.5252525,22.611866
53,0.53535354,22.804186
54,0.54545456,22.99743
55,0.5555556,23.194815
56,0.56565654,23.392452
57,0.57575756,23.591425
58,0.5858586,23.792286
59,0.5959596,23.995598
60,0.6060606,24.198679
61,0.61616164,24.406237
62,0.6262626,24.616085
63,0.6363636,24.827328
64,0.64646465,25.04341
65,0.65656567,25.256014
66,0.6666667,25.470076
67,0.6767677,25.688011
68,0.68686867,25.903442
69,0.6969697,26.123573
70,0.7070707,26.34391
71,0.7171717,26.566124
72,0.72727275,26.79877
73,0.7373737,27.032618
74,0.74747473,27.26206
75,0.75757575,27.500196
76,0.7676768,27.739098
77,0.7777778,27.98174
78,0.7878788,28.222784
79,0.7979798,28.46709
80,0.8080808,28.711603
81,0.8181818,28.959482
82,0.82828283,29.204756
83,0.83838385,29.453217
84,0.8484849,29.70816
85,0.85858583,29.959974
86,0.86868685,30.216978
87,0.8787879,30.47342
88,0.8888889,30.733341
89,0.8989899,31.001139
90,0.90909094,31.268272
91,0.9191919,31.539528
92,0.9292929,31.810163
93,0.93939394,32.08589
94,0.94949496,32.371883
95,0.959596,32.65066
96,0.969697,32.928207
97,0.97979796,33.210495
98,0.989899,33.495705
99,1.0,33.782135
