index,timestep,sample
0,0.0,-2.6897347
1,0.01010101,-3.1808352
2,0.02020202,-3.739553
3,0.030303031,-4.1675982
4,0.04040404,-4.501035
5,0.05050505,-4.7360263
6,0.060606062,-4.870771
7,0.07070707,-4.951663
8,0.08080808,-4.969211
9,0.09090909,-4.9626913
10,0.1010101,-4.928302
11,0.11111111,-4.8642964
12,0.121212125,-4.7984576
13,0.13131313,-4.716933
14,0.14141414,-4.631209
15,0.15151516,-4.5473523
16,0.16161616,-4.455911
17,0.17171717,-4.3683257
18,0.18181819,-4.2762156
19,0.1919192,-4.189462
20,0.2020202,-4.10281
21,0.21212122,-4.013141
22,0.22222222,-3.9281538
23,0.23232323,-3.8468153
24,0.24242425,-3.7676308
25,0.25252524,-3.690846
26,0.26262626,-3.617451
27,0.27272728,-3.5476775
28,0.28282827,-3.4846406
29,0.2929293,-3.4216557
30,0.3030303,-3.3628187
31,0.3131313,-3.3089936
32,0.32323232,-3.2514458
33,0.33333334,-3.1916242
34,0.34343433,-3.1389441
35,0.35353535,-3.0883229
36,0.36363637,-3.0390637
37,0.37373737,-2.9926648
38,0.3838384,-2.9481423
39,0.3939394,-2.9013789
40,0.4040404,-2.8583748
41,0.41414142,-2.817385
42,0.42424244,-2.7791605
43,0.43434343,-2.745559
44,0.44444445,-2.7120965
45,0.45454547,-2.6839464
46,0.46464646,-2.6621506
47,0.47474748,-2.6335497
48,0.4848485,-2.604477
49,0.4949495,-2.5831857
50,0.5050505,-2.5571518
51,0.5151515,-2.533278
52,0.5252525,-2.5132115
53,0.53535354,-2.4910553
54,0.54545456,-2.4709203
55,0.5555556,-2.4529486
56,0.56565654,-2.4363916
57,0.57575756,-2.4213495
58,0.5858586,-2.4072995
59,0.5959596,-2.3942215
60,0.6060606,-2.3798969
61,0.61616164,-2.365461
62,0.6262626,-2.3511474
63,0.6363636,-2.339383
64,0.64646465,-2.3253236
65,0.65656567,-2.3131237
66,0.6666667,-2.3050394
67,0.6767677,-2.2954977
68,0.68686867,-2.2861545
69,0.6969697,-2.2791615
70,0.7070707,-2.2710419
71,0.7171717,-2.2659998
72,0.72727275,-2.258447
73,0.7373737,-2.2532632
74,0.74747473,-2.2489064
75,0.75757575,-2.2424734
76,0.7676768,-2.2388582
77,0.7777778,-2.2389216
78,0.7878788,-2.2415156
79,0.7979798,-2.2385972
80,0.8080808,-2.235004
81,0.8181818,-2.2358522
82,0.82828283,-2.237574
83,0.83838385,-2.2400544
84,0.8484849,-2.2451317
85,0.85858583,-2.2484312
86,0.86868685,-2.2503939
87,0.8787879,-2.2519557
88,0.8888889,-2.2574363
89,0.8989899,-2.2597969
90,0.90909094,-2.2637823
91,0.9191919,-2.2704024
92,0.9292929,-2.2732291
93,0.93939394,-2.2788181
94,0.94949496,-2.2827249
95,0.959596,-2.2861807
96,0.969697,-2.2895825
97,0.97979796,-2.2919452
98,0.989899,-2.296702
99,1.0,-2.3013413
