index,timestep,sample
0,0.0,11.191322
1,0.01010101,12.826765
2,0.02020202,14.220786
3,0.030303031,15.245121
4,0.04040404,15.973604
5,0.05050505,16.487116
6,0.060606062,16.892384
7,0.07070707,17.254423
8,0.08080808,17.528471
9,0.09090909,17.751602
10,0.1010101,17.92698
11,0.11111111,18.094973
12,0.121212125,18.25502
13,0.13131313,18.392662
14,0.14141414,18.518534
15,0.15151516,18.64041
16,0.16161616,18.762241
17,0.17171717,18.88319
18,0.18181819,18.991465
19,0.1919192,19.10941
20,0.2020202,19.23497
21,0.21212122,19.35955
22,0.22222222,19.482775
23,0.23232323,19.605501
24,0.24242425,19.72748
25,0.25252524,19.852953
26,0.26262626,19.981575
27,0.27272728,20.112268
28,0.28282827,20.250237
29,0.2929293,20.392378
30,0.3030303,20.534376
31,0.3131313,20.677715
32,0.32323232,20.821728
33,0.33333334,20.972147
34,0.34343433,21.122124
35,0.35353535,21.275667
36,0.36363637,21.431187
37,0.37373737,21.591652
38,0.3838384,21.75747
39,0.3939394,21.920404
40,0.4040404,22.089863
41,0.41414142,22.258183
42,0.42424244,22.427914
43,0.43434343,22.603943
44,0.44444445,22.784288
45,0.45454547,22.964783
46,0.46464646,23.147884
47,0.47474748,23.335566
48,0.4848485,23.52387
49,0.4949495,23.71303
50,0.5050505,23.906303
51,0.5151515,24.100315
52,0.5252525,24.299479
53,0.53535354,24.5023
54,0.54545456,24.706572
55,0.5555556,24.91571
56,0.56565654,25.124746
57,0.57575756,25.33534
58,0.5858586,25.54764
59,0.5959596,25.762974
60,0.6060606,25.97782
61,0.61616164,26.197668
62,0.6262626,26.42038
63,0.6363636,26.645058
64,0.64646465,26.874033
65,0.65656567,27.10009
66,0.6666667,27.328
67,0.6767677,27.560001
68,0.68686867,27.789213
69,0.6969697,28.023577
70,0.7070707,28.258163
71,0.7171717,28.494892
72,0.72727275,28.742424
73,0.7373737,28.991243
74,0.74747473,29.236338
75,0.75757575,29.490238
76,0.7676768,29.744728
77,0.7777778,30.00335
78,0.7878788,30.260674
79,0.7979798,30.521282
80,0.8080808,30.781597
81,0.8181818,31.045618
82,0.82828283,31.307661
83,0.83838385,31.57321
84,0.8484849,31.845535
85,0.85858583,32.114784
86,0.86868685,32.389366
87,0.8787879,32.663795
88,0.8888889,32.94189
89,0.8989899,33.227806
90,0.90909094,33.51345
91,0.9191919,33.80344
92,0.9292929,34.092403
93,0.93939394,34.38669
94,0.94949496,34.691837
95,0.959596,34.989273
96,0.969697,35.286144
97,0.97979796,35.58815
98,0.989899,35.892635
99,1.0,36.19822
