index,timestep,sample
0,0.0,5.4679623
1,0.01010101,6.7779107
2,0.02020202,8.027051
3,0.030303031,9.064336
4,0.04040404,9.985422
5,0.05050505,10.711579
6,0.060606062,11.287825
7,0.07070707,11.78049
8,0.08080808,12.163009
9,0.09090909,12.505342
10,0.1010101,12.79733
11,0.11111111,13.053492
12,0.121212125,13.284497
13,0.13131313,13.478654
14,0.14141414,13.653552
15,0.15151516,13.816985
16,0.16161616,13.972118
17,0.17171717,14.121782
18,0.18181819,14.250597
19,0.1919192,14.388856
20,0.2020202,14.535181
21,0.21212122,14.6770735
22,0.22222222,14.814651
23,0.23232323,14.945194
24,0.24242425,15.072072
25,0.25252524,15.202697
26,0.26262626,15.331206
27,0.27272728,15.459337
28,0.28282827,15.588149
29,0.2929293,15.719703
30,0.3030303,15.84965
31,0.3131313,15.981014
32,0.32323232,16.113888
33,0.33333334,16.250431
34,0.34343433,16.383993
35,0.35353535,16.519014
36,0.36363637,16.654432
37,0.37373737,16.79272
38,0.3838384,16.936474
39,0.3939394,17.079552
40,0.4040404,17.225344
41,0.41414142,17.36975
42,0.42424244,17.5151
43,0.43434343,17.664154
44,0.44444445,17.817831
45,0.45454547,17.9704
46,0.46464646,18.124506
47,0.47474748,18.282858
48,0.4848485,18.441628
49,0.4949495,18.599846
50,0.5050505,18.762901
51,0.5151515,18.925592
52,0.5252525,19.092062
53,0.53535354,19.261827
54,0.54545456,19.431454
55,0.5555556,19.603724
56,0.56565654,19.776838
57,0.57575756,19.950819
58,0.5858586,20.127174
59,0.5959596,20.304888
60,0.6060606,20.482641
61,0.61616164,20.663916
62,0.6262626,20.84641
63,0.6363636,21.029291
64,0.64646465,21.217793
65,0.65656567,21.401793
66,0.6666667,21.586473
67,0.6767677,21.77459
68,0.68686867,21.960787
69,0.6969697,22.15094
70,0.7070707,22.341444
71,0.7171717,22.532976
72,0.72727275,22.734184
73,0.7373737,22.936419
74,0.74747473,23.133276
75,0.75757575,23.338404
76,0.7676768,23.544659
77,0.7777778,23.754053
78,0.7878788,23.96105
79,0.7979798,24.171381
80,0.8080808,24.382956
81,0.8181818,24.597004
82,0.82828283,24.807354
83,0.83838385,25.020184
84,0.8484849,25.238438
85,0.85858583,25.454176
86,0.86868685,25.675007
87,0.8787879,25.89406
88,0.8888889,26.116354
89,0.8989899,26.3466
90,0.90909094,26.575396
91,0.9191919,26.807638
92,0.9292929,27.040073
93,0.93939394,27.27712
94,0.94949496,27.52306
95,0.959596,27.762972
96,0.969697,28.00033
97,0.97979796,28.241747
98,0.989899,28.48706
99,1.0,28.733706
