index,timestep,sample
0,0.0,-5.2968426
1,0.01010101,-6.3059144
2,0.02020202,-7.2269783
3,0.030303031,-7.8353815
4,0.04040404,-8.279399
5,0.05050505,-8.586045
6,0.060606062,-8.782921
7,0.07070707,-8.883544
8,0.08080808,-8.93859
9,0.09090909,-8.966671
10,0.1010101,-8.953409
11,0.11111111,-8.917723
12,0.121212125,-8.875027
13,0.13131313,-8.819927
14,0.14141414,-8.760822
15,0.15151516,-8.703559
16,0.16161616,-8.640948
17,0.17171717,-8.581585
18,0.18181819,-8.515889
19,0.1919192,-8.458185
20,0.2020202,-8.401877
21,0.21212122,-8.342866
22,0.22222222,-8.28849
23,0.23232323,-8.235168
24,0.24242425,-8.184814
25,0.25252524,-8.138576
26,0.26262626,-8.094315
27,0.27272728,-8.054149
28,0.28282827,-8.021129
29,0.2929293,-7.9873266
30,0.3030303,-7.9591355
31,0.3131313,-7.935658
32,0.32323232,-7.909875
33,0.33333334,-7.8821855
34,0.34343433,-7.8605223
35,0.35353535,-7.84037
36,0.36363637,-7.8206377
37,0.37373737,-7.80445
38,0.3838384,-7.794153
39,0.3939394,-7.7832932
40,0.4040404,-7.7729445
41,0.41414142,-7.7663264
42,0.42424244,-7.7644987
43,0.43434343,-7.7685895
44,0.44444445,-7.770919
45,0.45454547,-7.778239
46,0.46464646,-7.794125
47,0.47474748,-7.803356
48,0.4848485,-7.8110566
49,0.4949495,-7.82836
50,0.5050505,-7.841738
51,0.5151515,-7.8579555
52,0.5252525,-7.877168
53,0.53535354,-7.8946996
54,0.54545456,-7.914924
55,0.5555556,-7.9398575
56,0.56565654,-7.9651895
57,0.57575756,-7.9931026
58,0.5858586,-8.023221
59,0.5959596,-8.055562
60,0.6060606,-8.086966
61,0.61616164,-8.118312
62,0.6262626,-8.150635
63,0.6363636,-8.185677
64,0.64646465,-8.218747
65,0.65656567,-8.253331
66,0.6666667,-8.292696
67,0.6767677,-8.331901
68,0.68686867,-8.370739
69,0.6969697,-8.414168
70,0.7070707,-8.456838
71,0.7171717,-8.501393
72,0.72727275,-8.54631
73,0.7373737,-8.594186
74,0.74747473,-8.642632
75,0.75757575,-8.689878
76,0.7676768,-8.740255
77,0.7777778,-8.794456
78,0.7878788,-8.852246
79,0.7979798,-8.905329
80,0.8080808,-8.956708
81,0.8181818,-9.012621
82,0.82828283,-9.072637
83,0.83838385,-9.131897
84,0.8484849,-9.192911
85,0.85858583,-9.254155
86,0.86868685,-9.316155
87,0.8787879,-9.375916
88,0.8888889,-9.440484
89,0.8989899,-9.501924
90,0.90909094,-9.56394
91,0.9191919,-9.629404
92,0.9292929,-9.692053
93,0.93939394,-9.758977
94,0.94949496,-9.825284
95,0.959596,-9.890143
96,0.969697,-9.953583
97,0.97979796,-10.019995
98,0.989899,-10.08824
99,1.0,-10.154667
