index,timestep,sample
0,0.0,-30.935532
1,0.01010101,-31.040712
2,0.02020202,-31.131447
3,0.030303031,-31.207258
4,0.04040404,-31.268143
5,0.05050505,-31.33901
6,0.060606062,-31.417933
7,0.07070707,-31.53757
8,0.08080808,-31.660944
9,0.09090909,-31.789524
10,0.1010101,-31.938747
11,0.11111111,-32.092514
12,0.121212125,-32.258408
13,0.13131313,-32.42849
14,0.14141414,-32.609444
15,0.15151516,-32.806694
16,0.16161616,-33.00631
17,0.17171717,-33.21701
18,0.18181819,-33.4339
19,0.1919192,-33.65317
20,0.2020202,-33.880253
21,0.21212122,-34.10295
22,0.22222222,-34.33885
23,0.23232323,-34.577583
24,0.24242425,-34.820026
25,0.25252524,-35.06518
26,0.26262626,-35.312744
27,0.27272728,-35.56495
28,0.28282827,-35.8251
29,0.2929293,-36.082573
30,0.3030303,-36.342323
31,0.3131313,-36.61493
32,0.32323232,-36.88538
33,0.33333334,-37.1578
34,0.34343433,-37.431973
35,0.35353535,-37.71137
36,0.36363637,-37.99856
37,0.37373737,-38.28595
38,0.3838384,-38.580868
39,0.3939394,-38.878407
40,0.4040404,-39.177643
41,0.41414142,-39.47928
42,0.42424244,-39.783566
43,0.43434343,-40.095173
44,0.44444445,-40.408066
45,0.45454547,-40.72067
46,0.46464646,-41.039776
47,0.47474748,-41.364655
48,0.4848485,-41.692177
49,0.4949495,-42.02245
50,0.5050505,-42.355186
51,0.5151515,-42.691544
52,0.5252525,-43.029358
53,0.53535354,-43.36445
54,0.54545456,-43.706493
55,0.5555556,-44.058685
56,0.56565654,-44.411762
57,0.57575756,-44.772312
58,0.5858586,-45.129482
59,0.5959596,-45.489353
60,0.6060606,-45.85019
61,0.61616164,-46.21711
62,0.6262626,-46.591164
63,0.6363636,-46.96923
64,0.64646465,-47.350903
65,0.65656567,-47.734783
66,0.6666667,-48.123466
67,0.6767677,-48.518154
68,0.68686867,-48.913853
69,0.6969697,-49.315304
70,0.7070707,-49.718445
71,0.7171717,-50.12642
72,0.72727275,-50.538593
73,0.7373737,-50.94778
74,0.74747473,-51.36707
75,0.75757575,-51.792553
76,0.7676768,-52.218224
77,0.7777778,-52.650467
78,0.7878788,-53.09108
79,0.7979798,-53.538002
80,0.8080808,-53.984577
81,0.8181818,-54.434345
82,0.82828283,-54.883575
83,0.83838385,-55.3415
84,0.8484849,-55.804604
85,0.85858583,-56.268074
86,0.86868685,-56.739197
87,0.8787879,-57.213833
88,0.8888889,-57.69251
89,0.8989899,-58.1722
90,0.90909094,-58.655636
91,0.9191919,-59.14702
92,0.9292929,-59.639515
93,0.93939394,-60.139763
94,0.94949496,-60.644337
95,0.959596,-61.150806
96,0.969697,-61.66188
97,0.97979796,-62.184547
98,0.989899,-62.709652
99,1.0,-63.237225
