index,timestep,sample
0,0.0,-31.890865
1,0.01010101,-32.105434
2,0.02020202,-32.308628
3,0.030303031,-32.485466
4,0.04040404,-32.63946
5,0.05050505,-32.79479
6,0.060606062,-32.94803
7,0.07070707,-33.134502
8,0.08080808,-33.317074
9,0.09090909,-33.503143
10,0.1010101,-33.70285
11,0.11111111,-33.90491
12,0.121212125,-34.116684
13,0.13131313,-34.330025
14,0.14141414,-34.55254
15,0.15151516,-34.790237
16,0.16161616,-35.029102
17,0.17171717,-35.27826
18,0.18181819,-35.53379
19,0.1919192,-35.78964
20,0.2020202,-36.053753
21,0.21212122,-36.312115
22,0.22222222,-36.582985
23,0.23232323,-36.856647
24,0.24242425,-37.133167
25,0.25252524,-37.412052
26,0.26262626,-37.693695
27,0.27272728,-37.979206
28,0.28282827,-38.272533
29,0.2929293,-38.563442
30,0.3030303,-38.855457
31,0.3131313,-39.160847
32,0.32323232,-39.463955
33,0.33333334,-39.76924
34,0.34343433,-40.075558
35,0.35353535,-40.387897
36,0.36363637,-40.70862
37,0.37373737,-41.029507
38,0.3838384,-41.357327
39,0.3939394,-41.687824
40,0.4040404,-42.02121
41,0.41414142,-42.356342
42,0.42424244,-42.694305
43,0.43434343,-43.038754
44,0.44444445,-43.38571
45,0.45454547,-43.732082
46,0.46464646,-44.08508
47,0.47474748,-44.444138
48,0.4848485,-44.806236
49,0.4949495,-45.170868
50,0.5050505,-45.538177
51,0.5151515,-45.909103
52,0.5252525,-46.281296
53,0.53535354,-46.650417
54,0.54545456,-47.027
55,0.5555556,-47.413486
56,0.56565654,-47.80195
57,0.57575756,-48.197876
58,0.5858586,-48.590557
59,0.5959596,-48.985573
60,0.6060606,-49.38139
61,0.61616164,-49.78361
62,0.6262626,-50.192623
63,0.6363636,-50.605022
64,0.64646465,-51.021164
65,0.65656567,-51.440044
66,0.6666667,-51.8637
67,0.6767677,-52.293694
68,0.68686867,-52.725697
69,0.6969697,-53.162716
70,0.7070707,-53.60245
71,0.7171717,-54.047718
72,0.72727275,-54.496914
73,0.7373737,-54.9432
74,0.74747473,-55.40011
75,0.75757575,-55.86367
76,0.7676768,-56.32755
77,0.7777778,-56.797905
78,0.7878788,-57.276676
79,0.7979798,-57.762245
80,0.8080808,-58.248405
81,0.8181818,-58.73849
82,0.82828283,-59.227066
83,0.83838385,-59.724083
84,0.8484849,-60.22696
85,0.85858583,-60.72963
86,0.86868685,-61.240677
87,0.8787879,-61.757053
88,0.8888889,-62.2778
89,0.8989899,-62.800003
90,0.90909094,-63.32616
91,0.9191919,-63.859943
92,0.9292929,-64.394936
93,0.93939394,-64.938354
94,0.94949496,-65.485725
95,0.959596,-66.03514
96,0.969697,-66.590034
97,0.97979796,-67.156525
98,0.989899,-67.72515
99,1.0,-68.29714
