index,timestep,sample
0,0.0,-0.43503404
1,0.01010101,-0.39221394
2,0.02020202,-0.4212234
3,0.030303031,-0.46380913
4,0.04040404,-0.48159364
5,0.05050505,-0.4642018
6,0.060606062,-0.39902115
7,0.07070707,-0.33217046
8,0.08080808,-0.23093703
9,0.09090909,-0.114404336
10,0.1010101,0.0034908354
11,0.11111111,0.14034714
12,0.121212125,0.2655343
13,0.13131313,0.39387518
14,0.14141414,0.5200685
15,0.15151516,0.64126647
16,0.16161616,0.7688358
17,0.17171717,0.89074606
18,0.18181819,1.0111319
19,0.1919192,1.1297778
20,0.2020202,1.2500958
21,0.21212122,1.3725814
22,0.22222222,1.489303
23,0.23232323,1.5991907
24,0.24242425,1.70601
25,0.25252524,1.8126457
26,0.26262626,1.914345
27,0.27272728,2.0121756
28,0.28282827,2.1026144
29,0.2929293,2.1929228
30,0.3030303,2.2805176
31,0.3131313,2.363302
32,0.32323232,2.45149
33,0.33333334,2.5417092
34,0.34343433,2.624171
35,0.35353535,2.7042823
36,0.36363637,2.7820797
37,0.37373737,2.8576813
38,0.3838384,2.9357517
39,0.3939394,3.0174682
40,0.4040404,3.0933952
41,0.41414142,3.1686554
42,0.42424244,3.2449381
43,0.43434343,3.3164392
44,0.44444445,3.3878226
45,0.45454547,3.4557333
46,0.46464646,3.5195858
47,0.47474748,3.5884798
48,0.4848485,3.6574593
49,0.4949495,3.7205954
50,0.5050505,3.789184
51,0.5151515,3.856043
52,0.5252525,3.9195771
53,0.53535354,3.985854
54,0.54545456,4.0501676
55,0.5555556,4.1140013
56,0.56565654,4.176913
57,0.57575756,4.2388825
58,0.5858586,4.302963
59,0.5959596,4.366554
60,0.6060606,4.430931
61,0.61616164,4.4956064
62,0.6262626,4.5600405
63,0.6363636,4.6227117
64,0.64646465,4.6886067
65,0.65656567,4.7516065
66,0.6666667,4.811824
67,0.6767677,4.874289
68,0.68686867,4.9364204
69,0.6969697,4.9987073
70,0.7070707,5.0626297
71,0.7171717,5.123296
72,0.72727275,5.189176
73,0.7373737,5.254342
74,0.74747473,5.3165593
75,0.75757575,5.3829494
76,0.7676768,5.4484777
77,0.7777778,5.5127053
78,0.7878788,5.5734057
79,0.7979798,5.6394143
80,0.8080808,5.706919
81,0.8181818,5.7710238
82,0.82828283,5.834394
83,0.83838385,5.8967743
84,0.8484849,5.9570622
85,0.85858583,6.0205226
86,0.86868685,6.0878334
87,0.8787879,6.1521783
88,0.8888889,6.2153983
89,0.8989899,6.2832694
90,0.90909094,6.348362
91,0.9191919,6.4129796
92,0.9292929,6.4804716
93,0.93939394,6.5478535
94,0.94949496,6.619
95,0.959596,6.688588
96,0.969697,6.756423
97,0.97979796,6.8278637
98,0.989899,6.898541
99,1.0,6.9691496
